round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5121094628006293,0.4215028124235754,0.5453699173733421,0.01623962468422952,90.0,5542.0,588.0,0.0,0.4,0.4,0.5,0.64,0.518,0.72,0.5556984126984127,1.0,0.025510204081632654,0.1871559633027523,510.0,1.988235294117647,0.03990857476449439,0.016915397938166904,0.0
11,0.5132333108563722,0.40888522700850205,0.5742063492063492,0.0164676076728194,91.0,5526.0,588.0,0.0,0.39285714285714285,0.39285714285714285,0.4880952380952381,0.6071428571428571,0.5220238095238096,0.75,0.5547902494331066,1.0,0.027210884353741496,0.17985611510791366,500.0,,,,0.0
12,0.5141323893009665,0.48689993683545635,0.5288180665784833,0.015239477503628448,84.0,5512.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.2756410256410256,0.38461538461538464,0.33717948717948715,0.6538461538461539,0.38673687423687425,1.0,0.01870748299319728,0.1887072808320951,508.0,,,,0.0
13,0.5151719487525287,0.40730234960967393,0.4928365285508142,0.016625397948355148,94.0,5654.0,588.0,0.0,0.14814814814814814,0.14814814814814814,0.26543209876543206,0.4074074074074074,0.304320987654321,0.5925925925925926,0.35636390358612574,1.0,0.015306122448979591,0.17678381256656017,498.0,,,,0.0
14,0.5159024499887616,0.4404441165427154,0.5208134920634919,0.014901256732495512,83.0,5570.0,588.0,0.0,0.22727272727272727,0.22727272727272727,0.32575757575757575,0.45454545454545453,0.378030303030303,0.6818181818181818,0.42334054834054824,1.0,0.01870748299319728,0.17801966292134833,507.0,,,,0.0
15,0.5166329512249944,0.39475669482972753,0.5515633964429145,0.0163433908045977,91.0,5568.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.47619047619047616,0.36428571428571427,0.7142857142857143,0.4073696145124716,1.0,0.022108843537414966,0.18100358422939067,505.0,,,,0.0
16,0.5179253764890986,0.4062609729334309,0.5268165486915488,0.017959770114942528,100.0,5568.0,588.0,0.0,0.15625,0.15625,0.328125,0.5625,0.340625,0.625,0.3889136904761905,1.0,0.015306122448979591,0.1830520909757887,499.0,,,,0.0
17,0.5185434929197572,0.4584581035512312,0.5106807700557701,0.014898581942200681,83.0,5571.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.36507936507936506,0.5714285714285714,0.40079365079365076,0.7142857142857143,0.43720710506424787,1.0,0.01870748299319728,0.18964259664478483,520.0,,,,0.0
18,0.5195830523713194,0.3993641551873481,0.5348349567099567,0.018538324420677363,104.0,5610.0,588.0,0.0,0.2962962962962963,0.2962962962962963,0.45679012345679015,0.7037037037037037,0.4790123456790123,0.8148148148148148,0.5025132275132275,1.0,0.02891156462585034,0.18603801169590642,509.0,,,,0.0
19,0.5204540346145201,0.43092504280366417,0.5309027777777777,0.017160404624277457,95.0,5536.0,588.0,0.0,0.22727272727272727,0.22727272727272727,0.34848484848484845,0.5,0.39166666666666666,0.6818181818181818,0.43376623376623386,1.0,0.02040816326530612,0.1857194374323837,515.0,,,,0.0
20,0.5209878624409979,0.3959045098982107,0.5369828259172521,0.013239027928908234,73.0,5514.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.4966666666666667,0.8,0.5166666666666667,1.0,0.013605442176870748,0.18102508178844057,498.0,2.0285714285714285,0.0013780099110592137,0.011029659176359447,0.0
21,0.521577882670263,0.5002347822753757,0.5287755427841637,0.0173567166877599,96.0,5531.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.373015873015873,0.47619047619047616,0.4158730158730159,0.6666666666666666,0.4581821617535902,1.0,0.02040816326530612,0.18214158662397723,512.0,,,,0.0
22,0.5224488649134637,0.42731748819617305,0.5318055555555555,0.01568981064021641,87.0,5545.0,588.0,0.0,0.32,0.32,0.3733333333333333,0.44,0.42933333333333334,0.68,0.47031746031746025,1.0,0.02040816326530612,0.181657223796034,513.0,,,,0.0
23,0.523151269948303,0.41755569091541944,0.49450396825396825,0.015474239941744038,85.0,5493.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.6111111111111112,0.39259259259259255,0.7222222222222222,0.42846119929453264,1.0,0.017006802721088437,0.19040697674418605,524.0,,,,0.0
24,0.5237693863789615,0.4272467147096227,0.5219339037698413,0.012815818381545222,70.0,5462.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.42156862745098034,0.7058823529411765,0.4598039215686274,0.8823529411764706,0.4740896358543418,1.0,0.008503401360544218,0.183410797282803,513.0,,,,0.0
25,0.524724657226343,0.4044774970021673,0.537765444015444,0.0156480117820324,85.0,5432.0,588.0,0.0,0.34615384615384615,0.34615384615384615,0.46794871794871795,0.6153846153846154,0.5121794871794871,0.8076923076923077,0.5382326007326007,1.0,0.027210884353741496,0.18274111675126903,504.0,,,,0.0
26,0.5253989660597888,0.4302284122562674,0.5631127450980393,0.013736263736263736,75.0,5460.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.324074074074074,0.5,0.37685185185185177,0.7222222222222222,0.41642416225749557,1.0,0.01870748299319728,0.18168551623495074,498.0,,,,0.0
27,0.5259327938862666,0.3926697877818041,0.5227495107632094,0.015314494074749316,84.0,5485.0,588.0,0.0,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6205215419501133,1.0,0.022108843537414966,0.1823697359029265,511.0,,,,0.0
28,0.5266632951224994,0.38040009482648574,0.5336438923395445,0.014735310169183191,81.0,5497.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.5238095238095238,0.3619047619047619,0.7619047619047619,0.39212018140589566,1.0,0.013605442176870748,0.1813953488372093,507.0,,,,0.0
29,0.5272533153517645,0.445756785450517,0.5054371002132197,0.01455604075691412,80.0,5496.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.3988095238095238,0.5714285714285714,0.458531746031746,1.0,0.011904761904761904,0.1799787007454739,507.0,,,,0.0
