round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4276652169300944,0.4770128732708666,0.51031223893066,0.010294711344368187,51.0,4954.0,515.0,0.0,0.13157894736842105,0.13157894736842105,0.2587719298245614,0.42105263157894735,0.2903508771929824,0.5526315789473685,0.3508145363408521,1.0,0.009708737864077669,0.18076285240464346,327.0,1.973856209150327,0.11208136829856119,0.009847049669327602,0.0
21,0.4285350588734486,0.5904132174290777,0.5,0.00822962665596146,41.0,4982.0,515.0,0.0,0.15625,0.15625,0.25,0.375,0.2921875,0.5625,0.3468625992063492,1.0,0.009708737864077669,0.19224283305227655,342.0,,,,0.0
22,0.42925639121671794,0.5055128404111797,0.486759768009768,0.006853456964321709,34.0,4961.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.4230769230769231,0.27115384615384613,0.6153846153846154,0.3233821733821734,1.0,0.003883495145631068,0.17157134925041642,309.0,,,,0.0
23,0.42993529224567734,0.5300757575757576,0.6581790123456791,0.006423123243677238,32.0,4982.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.49382716049382713,0.6296296296296297,0.508641975308642,0.7037037037037037,0.5463844797178131,1.0,0.019417475728155338,0.1827354260089686,326.0,,,,0.0
24,0.43086878116049643,0.4292601634937181,0.4818397266313934,0.008773678963110668,44.0,5015.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.19907407407407404,0.3333333333333333,0.2351851851851852,0.5,0.3016534391534392,1.0,0.007766990291262136,0.18102508178844057,332.0,,,,0.0
25,0.4319932109897104,0.6041610748403731,0.5483489974937343,0.010507533703409993,53.0,5044.0,515.0,0.0,0.18421052631578946,0.18421052631578946,0.2850877192982456,0.4473684210526316,0.33903508771929824,0.6842105263157895,0.3779448621553885,1.0,0.013592233009708738,0.18763796909492272,340.0,,,,0.0
26,0.432396308475655,0.5325518341307816,0.4857253086419753,0.003823706983296438,19.0,4969.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.19814814814814813,0.4444444444444444,0.27557319223985893,1.0,0.003883495145631068,0.17885264341957255,318.0,,,,0.0
27,0.4330752095046144,0.4649571572580645,0.4863505747126437,0.00641025641025641,32.0,4992.0,515.0,0.0,0.034482758620689655,0.034482758620689655,0.16091954022988503,0.3448275862068966,0.2074712643678161,0.5517241379310345,0.2644909688013136,1.0,0.001941747572815534,0.18647887323943663,331.0,,,,0.0
28,0.43400869841943357,0.4630329233330251,0.44290674603174607,0.008872756604154063,44.0,4959.0,515.0,0.0,0.15,0.15,0.2,0.275,0.22874999999999995,0.4,0.3056349206349206,1.0,0.011650485436893204,0.17044825677919204,308.0,,,,0.0
29,0.43451787419115306,0.46282679738562094,0.5089285714285714,0.004878048780487805,24.0,4920.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.26515151515151514,0.45454545454545453,0.3037878787878788,0.6363636363636364,0.3464646464646465,1.0,0.005825242718446602,0.18231740801757276,332.0,,,,0.0
