round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.4257748776508972,0.34550672222659007,0.4837962962962963,0.003837719298245614,7.0,1824.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.6666666666666666,0.19325396825396826,1.0,0.0,0.17246376811594202,119.0,,,,0.0
20,0.4261373935109661,0.8194214876033058,0.65625,0.001100715465052284,2.0,1817.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15918958031837915,110.0,2.0,0.12884077172887043,0.018350125306699185,0.0
21,0.4270436831611383,0.6585434173669468,0.59375,0.002793296089385475,5.0,1790.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.16030534351145037,105.0,,,,0.0
22,0.42776871488127605,0.490316421167485,0.5416666666666666,0.002177463255307567,4.0,1837.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.16496350364963502,113.0,,,,0.0
23,0.42867500453144824,0.23129139072847682,0.625,0.00275178866263071,5.0,1817.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5527777777777778,1.0,0.010752688172043012,0.17001545595054096,110.0,,,,0.0
24,0.4288562624614827,0.5942872989462008,0.5,0.0005543237250554324,1.0,1804.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17397881996974282,115.0,,,,0.0
25,0.4290375203915171,0.000547045951859948,0.1111111111111111,0.0005467468562055768,1.0,1829.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17040358744394618,114.0,,,,0.0
26,0.429400036251586,0.04650845608292414,0.6388888888888888,0.0010899182561307902,2.0,1835.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.15838509316770186,102.0,,,,0.0
27,0.4312126155519304,0.26659340659340663,0.7375,0.00546448087431694,10.0,1830.0,186.0,0.0,0.6,0.6,0.7666666666666667,1.0,0.7666666666666667,1.0,0.7666666666666667,1.0,0.016129032258064516,0.172782874617737,113.0,,,,0.0
28,0.43157513141199927,0.4468990120746433,0.75,0.0010964912280701754,2.0,1824.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.1723076923076923,112.0,,,,0.0
29,0.4326626789922059,0.15397955458196422,0.7111111111111111,0.0032751091703056767,6.0,1832.0,186.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5166666666666667,0.8,0.538888888888889,1.0,0.010752688172043012,0.16964285714285715,114.0,,,,0.0
