round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
114,0.5220024870632597,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.17416829745596868,89.0,,,,0.0
115,0.5221228288338883,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.17383177570093458,93.0,,,,0.0
116,0.5223233984516026,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.1717557251908397,90.0,,,,0.0
117,0.5224036262986883,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.17613636363636365,93.0,,,,0.0
118,0.5225239680693169,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.17100371747211895,92.0,,,,0.0
119,0.5226041959164026,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17208413001912046,90.0,,,,0.0
120,0.5226844237634883,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16885553470919323,90.0,2.0103092783505154,0.12167605559232408,0.42272325502686153,0.0
121,0.5226844237634883,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
122,0.5227245376870312,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1781609195402299,93.0,,,,0.0
123,0.5228448794576598,0.0030706243602865915,3.0,977.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.01020408163265306,0.16728624535315986,90.0,,,,0.0
124,0.5228849933812026,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16730038022813687,88.0,,,,0.0
125,0.5230053351518312,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,1.0,0.01020408163265306,0.1807465618860511,92.0,,,,0.0
126,0.5231256769224598,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.1638418079096045,87.0,,,,0.0
127,0.5232861326166313,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.01020408163265306,0.16603053435114504,87.0,,,,0.0
128,0.523366360463717,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17164179104477612,92.0,,,,0.0
129,0.5234465883108027,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16917293233082706,90.0,,,,0.0
130,0.5234465883108027,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,2.0,0.1214278352178067,0.3615394059419194,0.0
131,0.5234867022343456,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16171003717472118,87.0,,,,0.0
132,0.5234867022343456,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,,,,0.0
133,0.5235669300814313,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17416829745596868,89.0,,,,0.0
134,0.5236070440049742,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17782026768642448,93.0,,,,0.0
135,0.5236872718520599,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.17208413001912046,90.0,,,,0.0
136,0.5238076136226885,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.177734375,91.0,,,,0.0
137,0.5238477275462313,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17624521072796934,92.0,,,,0.0
138,0.5238878414697742,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17567567567567569,91.0,,,,0.0
139,0.523927955393317,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17408123791102514,90.0,,,,0.0
140,0.5240081832404028,0.0020512820512820513,2.0,975.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.17803030303030304,94.0,1.989795918367347,0.1214800929263039,0.36199094477105637,0.0
141,0.5240884110874885,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17523809523809525,92.0,,,,0.0
142,0.5241686389345742,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1744186046511628,90.0,,,,0.0
143,0.5242087528581171,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16988416988416988,88.0,,,,0.0
144,0.5243290946287457,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.18234165067178504,95.0,,,,0.0
145,0.5244494363993742,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.17567567567567569,91.0,,,,0.0
146,0.5244494363993742,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
147,0.5244494363993742,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
148,0.5244895503229171,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17254901960784313,88.0,,,,0.0
149,0.5244895503229171,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
150,0.5244895503229171,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,2.0,0.12140146554649334,0.36146026714365026,0.0
151,0.5245697781700028,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16929133858267717,86.0,,,,0.0
152,0.5246098920935457,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17054263565891473,88.0,,,,0.0
153,0.5246500060170886,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17037037037037037,92.0,,,,0.0
154,0.5247302338641743,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.16729323308270677,89.0,,,,0.0
155,0.5247703477877171,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1657250470809793,88.0,,,,0.0
156,0.5248505756348029,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17973231357552583,94.0,,,,0.0
157,0.5249308034818886,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1717557251908397,90.0,,,,0.0
158,0.5249308034818886,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17625231910946196,95.0,,,,0.0
159,0.5249709174054314,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16536964980544747,85.0,,,,0.0
160,0.5250110313289743,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17738791423001948,91.0,1.9896907216494846,0.12121251876374989,0.3573050150842403,0.0
161,0.5250511452525172,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16111111111111112,87.0,,,,0.0
162,0.5251313730996029,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17557251908396945,92.0,,,,0.0
163,0.5252517148702315,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,1.0,0.0,0.170873786407767,88.0,,,,0.0
164,0.5252918287937743,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1761252446183953,90.0,,,,0.0
165,0.5253720566408601,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1682600382409178,88.0,,,,0.0
166,0.5254522844879458,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17884615384615385,93.0,,,,0.0
167,0.5254522844879458,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
168,0.5255325123350315,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16974169741697417,92.0,,,,0.0
169,0.5255726262585744,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.175,91.0,,,,0.0
170,0.5256127401821172,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17481203007518797,93.0,2.0,0.12111731569298073,0.38212715505713546,0.0
171,0.5257330819527458,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.17557251908396945,92.0,,,,0.0
172,0.5257330819527458,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
173,0.5257330819527458,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
174,0.5257330819527458,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
175,0.5258133097998315,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1765834932821497,92.0,,,,0.0
176,0.5258133097998315,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
177,0.5258935376469173,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.18146718146718147,94.0,,,,0.0
178,0.5259336515704601,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.175,91.0,,,,0.0
179,0.5260138794175458,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17782026768642448,93.0,,,,0.0
180,0.5260138794175458,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,2.010204081632653,0.12112492784684048,0.36280972476650336,0.0
181,0.5260539933410887,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16952380952380952,89.0,,,,0.0
182,0.5260539933410887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
183,0.5260941072646316,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17647058823529413,93.0,,,,0.0
184,0.5260941072646316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
185,0.5261342211881744,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17938931297709923,94.0,,,,0.0
186,0.5261342211881744,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,,,,0.0
187,0.5261743351117173,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17613636363636365,93.0,,,,0.0
188,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
189,0.5261743351117173,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
190,0.5261743351117173,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,2.0,0.12111842470749212,0.3628207799061294,0.0
191,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16417910447761194,88.0,,,,0.0
192,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
193,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
194,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
195,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
196,0.5261743351117173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
197,0.5262144490352602,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1701720841300191,89.0,,,,0.0
198,0.5262144490352602,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
199,0.5262144490352602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
200,0.5262144490352602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,2.0,0.1211171933047433,0.3452701074991253,0.0
201,0.526254562958803,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17164179104477612,92.0,,,,0.0
202,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18467583497053044,94.0,,,,0.0
203,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
204,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16446124763705103,87.0,,,,0.0
205,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16926070038910507,87.0,,,,0.0
206,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
207,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,,,,0.0
208,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
209,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
210,0.526254562958803,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1676300578034682,87.0,2.0,0.12108719578821275,0.3627805228246696,0.0
211,0.5262946768823459,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17348927875243664,89.0,,,,0.0
212,0.5262946768823459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
213,0.5263347908058887,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17692307692307693,92.0,,,,0.0
214,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
215,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
216,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
217,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
218,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
219,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1784313725490196,91.0,,,,0.0
220,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,2.0,0.12120516111868762,0.36279112007997355,0.0
221,0.5263347908058887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
222,0.5263749047294316,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1828793774319066,94.0,,,,0.0
223,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
224,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.177734375,91.0,,,,0.0
225,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
226,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
227,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
228,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
229,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16261682242990655,87.0,,,,0.0
230,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,2.0,0.12120483171102092,0.36279112007997355,0.0
231,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
232,0.5263749047294316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17159763313609466,87.0,,,,0.0
233,0.5264150186529745,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16634429400386846,86.0,,,,0.0
234,0.5264150186529745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
235,0.5264150186529745,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.16893203883495145,87.0,,,,0.0
236,0.5264551325765173,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1704119850187266,91.0,,,,0.0
237,0.5264551325765173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
238,0.5264551325765173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
239,0.5264551325765173,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,,,,0.0
240,0.5264551325765173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,2.0309278350515463,0.12121229980055626,0.36279112007997355,0.0
241,0.5264551325765173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
242,0.5264551325765173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
243,0.5264952465000602,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17045454545454544,90.0,,,,0.0
244,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
245,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
246,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
247,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
248,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16443594646271512,86.0,,,,0.0
249,0.5264952465000602,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
250,0.526535360423603,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17992424242424243,95.0,2.0,0.12119590694192944,0.36279112007997355,0.0
251,0.526535360423603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
252,0.526535360423603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,,,,0.0
253,0.526535360423603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
254,0.526535360423603,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17564870259481039,88.0,,,,0.0
255,0.526535360423603,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
256,0.5265754743471459,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1694915254237288,90.0,,,,0.0
257,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
258,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18410852713178294,95.0,,,,0.0
259,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
260,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,2.0,0.12109899479044745,0.36385676683436974,0.0
261,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
262,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,,,,0.0
263,0.5265754743471459,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
264,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
265,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
266,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
267,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
268,0.5265754743471459,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
269,0.5266155882706888,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1749502982107356,88.0,,,,0.0
270,0.5266155882706888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,2.0,0.12113262468076708,0.36385676683436974,0.0
271,0.5266155882706888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
272,0.5266155882706888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
273,0.5266155882706888,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
274,0.5266557021942316,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17333333333333334,91.0,,,,0.0
275,0.5266557021942316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
276,0.5266557021942316,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
277,0.5266958161177745,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17726396917148363,92.0,,,,0.0
278,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17357001972386588,88.0,,,,0.0
279,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
280,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17296222664015903,87.0,2.0,0.1212166989431801,0.3639141390154322,0.0
281,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
282,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,,,,0.0
283,0.5266958161177745,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1673076923076923,87.0,,,,0.0
284,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
285,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,,,,0.0
286,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
287,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
288,0.5266958161177745,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
