round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5015496121547764,0.4841099468185735,0.6066359236002093,0.016498758942911373,113.0,6849.0,758.0,0.0,0.6222222222222222,0.6222222222222222,0.6814814814814815,0.7555555555555555,0.7125925925925927,0.8888888888888888,0.7260141093474428,1.0,0.04353562005277045,0.1276110233456205,727.0,,,,0.0
13,0.5017068334260284,0.5919018710129702,0.6542548928956695,0.020306020306020307,142.0,6993.0,758.0,0.0,0.7241379310344828,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.7965517241379311,0.8793103448275862,0.8132594417077176,1.0,0.059366754617414245,0.12616339193381593,732.0,,,,0.0
14,0.5018345757089205,0.45398108187998815,0.5961001309909078,0.018139602379915833,125.0,6891.0,758.0,0.0,0.6140350877192983,0.6140350877192983,0.6900584795321638,0.7894736842105263,0.7137426900584796,0.8947368421052632,0.7275271512113617,1.0,0.059366754617414245,0.12685136783411743,728.0,,,,0.0
15,0.501932839003453,0.4979057493049498,0.6013776579814316,0.01746404461402994,119.0,6814.0,758.0,0.0,0.5111111111111111,0.5111111111111111,0.6407407407407408,0.8,0.6674074074074074,0.9111111111111111,0.6802116402116403,1.0,0.03825857519788918,0.12526389866291343,712.0,,,,0.0
16,0.5020507549568919,0.5489441419673977,0.6505276469562183,0.01648596465171543,111.0,6733.0,758.0,0.0,0.5909090909090909,0.5909090909090909,0.6931818181818182,0.8181818181818182,0.7090909090909091,0.8863636363636364,0.722943722943723,1.0,0.04221635883905013,0.12871287128712872,728.0,,,,0.0
17,0.5021647403785495,0.5215122052608485,0.5999041756854258,0.01640051791109193,114.0,6951.0,758.0,0.0,0.5869565217391305,0.5869565217391305,0.6521739130434782,0.7391304347826086,0.6826086956521739,0.8695652173913043,0.701475155279503,1.0,0.04221635883905013,0.12510830012129615,722.0,,,,0.0
18,0.5022453162800661,0.4538875940802451,0.5846187943262411,0.01581259150805271,108.0,6830.0,758.0,0.0,0.5675675675675675,0.5675675675675675,0.7117117117117117,0.8918918918918919,0.7292792792792792,0.972972972972973,0.7322822822822823,1.0,0.03825857519788918,0.12806158152554234,732.0,,,,0.0
19,0.5023750238288489,0.47567756860581106,0.5984181593126547,0.019376456876456876,133.0,6864.0,758.0,0.0,0.5535714285714286,0.5535714285714286,0.6607142857142857,0.7857142857142857,0.68125,0.875,0.6967261904761904,1.0,0.047493403693931395,0.12894643490599503,727.0,,,,0.0
20,0.5025047313776317,0.5311015616312136,0.6480540993155673,0.019677467080929132,133.0,6759.0,758.0,0.0,0.7272727272727273,0.7272727272727273,0.7909090909090909,0.8545454545454545,0.8109090909090908,0.9454545454545454,0.8188095238095238,1.0,0.05408970976253298,0.1285305684662138,719.0,1.986013986013986,0.06827633621188343,0.002327621175708552,0.0
21,0.50262068206518,0.5304116373260617,0.6148332570207571,0.019039376893119863,132.0,6933.0,758.0,0.0,0.6739130434782609,0.6739130434782609,0.7644927536231885,0.8695652173913043,0.7699275362318841,0.8913043478260869,0.7836007591442374,1.0,0.04353562005277045,0.124956369982548,716.0,,,,0.0
22,0.5027228758914938,0.5077543107846139,0.605748299319728,0.018476791347453808,123.0,6657.0,758.0,0.0,0.6976744186046512,0.6976744186046512,0.7790697674418605,0.8837209302325582,0.7837209302325581,0.9069767441860465,0.796733111849391,1.0,0.047493403693931395,0.13105567606652205,725.0,,,,0.0
23,0.5028348960472607,0.5059020240539748,0.6084344115004493,0.018003744778914015,125.0,6943.0,758.0,0.0,0.5319148936170213,0.5319148936170213,0.6418439716312057,0.7659574468085106,0.6556737588652483,0.8297872340425532,0.6786305302262748,1.0,0.036939313984168866,0.12615599371837374,723.0,,,,0.0
24,0.5029370898735744,0.4407641648522247,0.6476569794584501,0.017841474115238374,122.0,6838.0,758.0,0.0,0.5813953488372093,0.5813953488372093,0.7093023255813954,0.8604651162790697,0.7255813953488371,0.9302325581395349,0.7330749354005168,1.0,0.0395778364116095,0.12709916917093866,719.0,,,,0.0
25,0.5030707279541385,0.45776302531242713,0.6162500000000001,0.018760907504363003,129.0,6876.0,758.0,0.0,0.56,0.56,0.6433333333333334,0.74,0.6663333333333334,0.84,0.6874603174603177,1.0,0.044854881266490766,0.12905513206878214,728.0,,,,0.0
26,0.5031513038556551,0.45117662577496376,0.5722619047619049,0.016853932584269662,114.0,6764.0,758.0,0.0,0.6111111111111112,0.6111111111111112,0.712962962962963,0.8333333333333334,0.7337962962962963,0.9166666666666666,0.7446759259259259,1.0,0.03825857519788918,0.12835926449787835,726.0,,,,0.0
27,0.5032633240114222,0.5159934205396868,0.6004732969576719,0.01720869184774683,118.0,6857.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.6477272727272726,0.75,0.6840909090909091,0.9090909090909091,0.6952651515151514,1.0,0.0395778364116095,0.12697854379176926,722.0,,,,0.0
28,0.5033714136354078,0.45480971650449104,0.5861678004535148,0.01880141010575793,128.0,6808.0,758.0,0.0,0.5319148936170213,0.5319148936170213,0.6382978723404256,0.7872340425531915,0.6478723404255319,0.8297872340425532,0.6710401891252956,1.0,0.04617414248021108,0.12709620476610767,720.0,,,,0.0
29,0.5034814685252841,0.4969732631096077,0.6311481829573935,0.02000289897086534,138.0,6899.0,758.0,0.0,0.6666666666666666,0.6666666666666666,0.798611111111111,0.9583333333333334,0.8038194444444443,0.9791666666666666,0.8067956349206349,1.0,0.04353562005277045,0.12749003984063745,736.0,,,,0.0
