round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5070702059042421,0.6575118351434142,0.5753156565656566,0.0033305578684429643,12.0,3603.0,378.0,0.0,0.0,0.0,0.25757575757575757,0.6363636363636364,0.28030303030303033,0.7272727272727273,0.315909090909091,1.0,0.0,0.18629283489096574,299.0,2.0,0.09827455512128135,0.013140925459092324,0.0
11,0.5074836682378235,0.4688621076233184,0.5388888888888889,0.002794857462269424,10.0,3578.0,378.0,0.0,0.1,0.1,0.2,0.3,0.275,0.6,0.32706349206349206,1.0,0.0026455026455026454,0.19136597938144329,297.0,,,,0.0
12,0.5079384768047631,0.5824446055083868,0.7029320987654322,0.003122338915696849,11.0,3523.0,378.0,0.0,0.3,0.3,0.35,0.4,0.445,0.8,0.4716666666666667,1.0,0.007936507936507936,0.19948353776630084,309.0,,,,0.0
13,0.50822790043827,0.782344260987477,0.49074074074074076,0.0019504040122596824,7.0,3589.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005291005291005291,0.18836915297092288,298.0,,,,0.0
14,0.5083932853717026,0.3826869806094183,0.5416666666666667,0.0011068068622025456,4.0,3614.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20654761904761904,1.0,0.0,0.18855009334163036,303.0,,,,0.0
15,0.5086000165384933,0.3322095291167456,0.625,0.0013912075681691708,5.0,3594.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.0026455026455026454,0.1887524240465417,292.0,,,,0.0
16,0.5089721326387167,0.6249763660427302,0.5277777777777778,0.002545968882602546,9.0,3535.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.3264991181657848,1.0,0.0026455026455026454,0.18087063151440833,295.0,,,,0.0
17,0.509096171338791,0.5196998987388383,0.35185185185185186,0.0008278145695364238,3.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.18777567737870196,298.0,,,,0.0
18,0.5093442487389399,0.6895868308151464,0.48148148148148145,0.0016759776536312849,6.0,3580.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.271494708994709,1.0,0.0,0.1960907944514502,311.0,,,,0.0
19,0.5094682874390143,0.3864788732394366,0.5462962962962963,0.0008443568815085843,3.0,3553.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.0026455026455026454,0.18930547019053473,308.0,,,,0.0
20,0.5096336723724468,0.25430794886047803,0.45833333333333337,0.001110494169905608,4.0,3602.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5982142857142857,1.0,0.005291005291005291,0.18685331710286063,307.0,1.9887640449438202,0.09515059381772581,0.01808788412408862,0.0
21,0.5098817497725957,0.3102362566648281,0.5198412698412699,0.0016519823788546256,6.0,3632.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.6666666666666666,0.31825396825396823,1.0,0.0026455026455026454,0.18126520681265207,298.0,,,,0.0
22,0.5103365583395353,0.3490435264762961,0.5238095238095238,0.0030403537866224434,11.0,3618.0,378.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.29583333333333334,0.625,0.34444444444444444,1.0,0.0026455026455026454,0.19021739130434784,315.0,,,,0.0
23,0.5105019432729678,0.5202027214662595,0.5833333333333334,0.0011095700416088765,4.0,3605.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36875,1.0,0.0026455026455026454,0.18354818907305095,299.0,,,,0.0
24,0.5106259819730422,0.4300272377195453,0.6851851851851851,0.0008445945945945946,3.0,3552.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.1887135922330097,311.0,,,,0.0
25,0.5107913669064749,0.432668500687758,0.6111111111111112,0.0010992030777686177,4.0,3639.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38958333333333334,1.0,0.0026455026455026454,0.19753086419753085,320.0,,,,0.0
26,0.5111634830066981,0.6457067830928878,0.548611111111111,0.0025560920193126954,9.0,3521.0,378.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4844444444444444,1.0,0.005291005291005291,0.191527446300716,321.0,,,,0.0
27,0.511411560406847,0.2056295063782585,0.3055555555555556,0.0016611295681063123,6.0,3612.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26712962962962966,1.0,0.0026455026455026454,0.1893708002443494,310.0,,,,0.0
28,0.5117009840403539,0.2512524240465417,0.4761904761904763,0.0019757267852102737,7.0,3543.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3003968253968254,1.0,0.0026455026455026454,0.1835632873425315,306.0,,,,0.0
29,0.5119490614405028,0.18957446808510642,0.763888888888889,0.0016992353440951572,6.0,3531.0,378.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.45714285714285713,1.0,0.0026455026455026454,0.19256965944272444,311.0,,,,0.0
