round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4007317427285486,0.7402898170479429,0.5799911056376574,0.0056226001097092705,41.0,7292.0,773.0,0.0,0.34375,0.34375,0.5260416666666667,0.75,0.5479166666666666,0.84375,0.5667534722222222,1.0,0.014230271668822769,0.11123564023536005,397.0,1.968503937007874,0.03135258632654334,0.0043883886330414,0.0
11,0.4007704592750327,0.816388927625157,0.5814950980392156,0.002781254345709915,20.0,7191.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.3814814814814815,0.6666666666666666,0.43108465608465607,1.0,0.00517464424320828,0.11557938635686625,388.0,,,,0.0
12,0.4008169191308135,0.7847856681432264,0.5667989417989417,0.0033112582781456954,24.0,7248.0,773.0,0.0,0.22727272727272727,0.22727272727272727,0.3939393939393939,0.5909090909090909,0.42348484848484846,0.7272727272727273,0.4589646464646464,1.0,0.00646830530401035,0.11753155680224404,419.0,,,,0.0
13,0.4008633789865944,0.8113047149573235,0.6403409090909092,0.00327555616214003,24.0,7327.0,773.0,0.0,0.391304347826087,0.391304347826087,0.4782608695652174,0.6086956521739131,0.5086956521739131,0.7391304347826086,0.5422015182884748,1.0,0.01164294954721863,0.11117494972708991,387.0,,,,0.0
14,0.4009369404249141,0.7817970439798125,0.6069675925925925,0.005178522758244753,38.0,7338.0,773.0,0.0,0.24242424242424243,0.24242424242424243,0.4292929292929293,0.6666666666666666,0.4535353535353535,0.7878787878787878,0.47953342953342953,1.0,0.01034928848641656,0.11041369472182597,387.0,,,,0.0
15,0.40099695107196437,0.7166959482711779,0.77507215007215,0.004332634521313767,31.0,7155.0,773.0,0.0,0.625,0.625,0.673611111111111,0.75,0.7006944444444444,0.875,0.7178075396825396,1.0,0.019404915912031046,0.11591240875912409,397.0,,,,0.0
16,0.40104728258239364,0.771740851791634,0.7089371980676328,0.0035557986870897156,26.0,7312.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.45652173913043476,0.6086956521739131,0.5065217391304347,0.8260869565217391,0.5300724637681159,1.0,0.01034928848641656,0.11164772727272727,393.0,,,,0.0
17,0.40112277984803757,0.7721463539421719,0.647516835016835,0.005301794453507341,39.0,7356.0,773.0,0.0,0.24242424242424243,0.24242424242424243,0.40909090909090906,0.6060606060606061,0.44696969696969696,0.7878787878787878,0.47495189995189996,1.0,0.01034928848641656,0.1126099706744868,384.0,,,,0.0
18,0.40116536804917,0.7563145234038289,0.6432748538011697,0.003022808463863699,22.0,7278.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.4126984126984127,0.6190476190476191,0.44603174603174606,0.7619047619047619,0.4794784580498866,1.0,0.00646830530401035,0.11508508797231036,399.0,,,,0.0
19,0.4012215070415719,0.8713295365464351,0.6293402777777778,0.003955804119492565,29.0,7331.0,773.0,0.0,0.375,0.375,0.46527777777777773,0.5833333333333334,0.4861111111111111,0.6666666666666666,0.5282903439153439,1.0,0.01164294954721863,0.11583788444955447,403.0,,,,0.0
20,0.40126022358805596,0.6986579966795794,0.5620098039215686,0.0027593818984547464,20.0,7248.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.5,0.44999999999999996,0.7777777777777778,0.4779982363315697,1.0,0.00646830530401035,0.11152737752161383,387.0,1.9731543624161074,0.030804015238095128,0.004367233751059779,0.0
21,0.40131829840778205,0.8599420049710025,0.6773504273504274,0.004125412541254125,30.0,7272.0,773.0,0.0,0.37037037037037035,0.37037037037037035,0.43209876543209874,0.5185185185185185,0.47654320987654325,0.7037037037037037,0.5158583186360964,1.0,0.0129366106080207,0.11436699857752489,402.0,,,,0.0
22,0.4013608866089145,0.7517875383043923,0.6988304093567251,0.003005464480874317,22.0,7320.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.46825396825396826,0.5714285714285714,0.523015873015873,0.8095238095238095,0.5516439909297053,1.0,0.01034928848641656,0.112539274493002,394.0,,,,0.0
23,0.40140734646469534,0.6752650991240203,0.4476388888888888,0.0033085194375516956,24.0,7254.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.38095238095238093,0.3261904761904762,0.5714285714285714,0.3814814814814815,1.0,0.00646830530401035,0.11764705882352941,404.0,,,,0.0
24,0.40146154962977304,0.8507022527320787,0.6752717391304348,0.0038514442916093533,28.0,7270.0,773.0,0.0,0.32,0.32,0.44,0.6,0.488,0.84,0.5081111111111111,1.0,0.01034928848641656,0.11329220415030847,404.0,,,,0.0
25,0.4015118811402023,0.7341442882837662,0.5694444444444444,0.003522080736927662,26.0,7382.0,773.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4263888888888889,0.75,0.45659722222222215,1.0,0.007761966364812419,0.11021654636313159,397.0,,,,0.0
26,0.4015738276145768,0.8677612134909597,0.734241452991453,0.004430905566325118,32.0,7222.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7307692307692307,0.6423076923076922,0.8461538461538461,0.6642094017094018,1.0,0.018111254851228976,0.1161764705882353,395.0,,,,0.0
27,0.40165126070754487,0.7733289781323065,0.7427662037037037,0.005471207769115032,40.0,7311.0,773.0,0.0,0.3783783783783784,0.3783783783783784,0.4954954954954955,0.6216216216216216,0.5414414414414414,0.8108108108108109,0.5677391677391678,1.0,0.018111254851228976,0.11617900172117039,405.0,,,,0.0
28,0.40168416977205634,0.7153052270586626,0.6302083333333333,0.0023211359912616056,17.0,7324.0,773.0,0.0,0.4,0.4,0.4444444444444444,0.5333333333333333,0.48777777777777775,0.7333333333333333,0.5195238095238095,1.0,0.007761966364812419,0.11210892236384705,387.0,,,,0.0
29,0.4017403087644582,0.7761269904914654,0.7761243386243386,0.003998345512201847,29.0,7253.0,773.0,0.0,0.4583333333333333,0.4583333333333333,0.5902777777777778,0.75,0.6298611111111111,0.9166666666666666,0.6391203703703704,1.0,0.014230271668822769,0.10902797807903086,378.0,,,,0.0
