round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6001226624780396,0.2077677171965965,0.7430555555555556,0.0004476275738585497,8.0,17872.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5581349206349207,1.0,0.002079002079002079,0.13241789127117964,1649.0,,,,0.0
13,0.6001285146955033,0.3410317769491903,0.8666666666666666,0.0002781795927450762,5.0,17974.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7333333333333333,1.0,0.0015592515592515593,0.1353316635695241,1675.0,,,,0.0
14,0.6001378782434452,0.24526435721075884,0.7430555555555556,0.00044715219942988095,8.0,17891.0,1924.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5136904761904761,1.0,0.0015592515592515593,0.1345612482908389,1673.0,,,,0.0
15,0.6001472417913871,0.26138548342156587,1.0,0.00044560797638277725,8.0,17953.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004158004158004158,0.13517875877653135,1675.0,,,,0.0
16,0.6001554348958363,0.3033677804753386,0.8333333333333333,0.0003911707180776753,7.0,17895.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7489795918367347,1.0,0.002598752598752599,0.1343883042814684,1673.0,,,,0.0
17,0.6001636280002856,0.4481348962857302,0.7301587301587301,0.00039032006245121,7.0,17934.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7071428571428572,1.0,0.7071428571428572,1.0,0.002079002079002079,0.1338703181635119,1662.0,,,,0.0
18,0.6001706506612421,0.08483433400044472,0.9527777777777778,0.00033344448149383126,6.0,17994.0,1924.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.0015592515592515593,0.134565288179746,1653.0,,,,0.0
19,0.6001776733221985,0.2848234576797295,0.7314814814814815,0.00033246522967806286,6.0,18047.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.48908730158730157,1.0,0.0010395010395010396,0.1343605300973974,1683.0,,,,0.0
20,0.6001928890876042,0.2571605408901473,0.7914529914529915,0.0007233474293345204,13.0,17972.0,1924.0,0.0,0.6153846153846154,0.6153846153846154,0.641025641025641,0.6923076923076923,0.6794871794871794,0.8461538461538461,0.7000915750915749,1.0,0.004158004158004158,0.1339882438199533,1664.0,1.9814814814814814,0.0469266615609081,0.00028476670504935624,0.0
21,0.6002045935225316,0.27641883588425875,0.8277777777777778,0.0005582849486377847,10.0,17912.0,1924.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.7611111111111111,1.0,0.0031185031185031187,0.13447588680749303,1687.0,,,,0.0
22,0.6002116161834881,0.2962070704241134,0.762962962962963,0.00033604032483898065,6.0,17855.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,1.0,0.0015592515592515593,0.13900582901554404,1717.0,,,,0.0
23,0.6002198092879373,0.42172828579474597,0.6984126984126985,0.0003940997635401419,7.0,17762.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.46904761904761905,0.8571428571428571,0.4928571428571428,1.0,0.0010395010395010396,0.13667128761314523,1676.0,,,,0.0
24,0.6002268319488937,0.3783364713700299,0.8148148148148149,0.00033215234720992027,6.0,18064.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.6388888888888888,1.0,0.6388888888888888,1.0,0.6388888888888888,1.0,0.0010395010395010396,0.13417141049968376,1697.0,,,,0.0
25,0.6002326841663574,0.3974347510199519,0.9166666666666667,0.00027936082243826125,5.0,17898.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002598752598752599,0.13334397955924623,1670.0,,,,0.0
26,0.6002385363838212,0.46824157303370784,0.6555555555555556,0.0002808199943836001,5.0,17805.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4783333333333334,1.0,0.0010395010395010396,0.13788910505836577,1701.0,,,,0.0
27,0.6002478999317632,0.32761838440111424,0.701388888888889,0.00044548390689386344,8.0,17958.0,1924.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6150793650793651,1.0,0.002079002079002079,0.1334760885082084,1683.0,,,,0.0
28,0.6002596043666906,0.312230255839822,0.7527777777777778,0.0005558643690939411,10.0,17990.0,1924.0,0.0,0.5,0.5,0.65,0.8,0.65,0.8,0.6742857142857143,1.0,0.002598752598752599,0.13044452745610757,1746.0,,,,0.0
29,0.6002701383581253,0.33086183976483363,0.8950617283950617,0.0005052773411183472,9.0,17812.0,1924.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.845679012345679,1.0,0.0036382536382536385,0.13349404851589575,1772.0,,,,0.0
