round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.5262418521015959,0.27434726870892334,0.8766666666666666,0.005543633762517883,31.0,5592.0,588.0,0.0,0.7307692307692307,0.7307692307692307,0.782051282051282,0.8461538461538461,0.7916666666666666,0.8846153846153846,0.8083791208791209,1.0,0.03231292517006803,0.2049062049062049,426.0,,,,0.0
18,0.5271971229489772,0.18263748679268968,0.8548387096774194,0.006010252784161216,34.0,5657.0,588.0,0.0,0.5806451612903226,0.5806451612903226,0.6989247311827956,0.8387096774193549,0.7198924731182795,0.9354838709677419,0.7279569892473118,1.0,0.030612244897959183,0.20833333333333334,435.0,,,,0.0
19,0.528264778601933,0.2764484581998749,0.8954248366013072,0.006795422031473534,38.0,5592.0,588.0,0.0,0.7647058823529411,0.7647058823529411,0.7941176470588235,0.8235294117647058,0.8161764705882353,0.9117647058823529,0.8289565826330533,1.0,0.04421768707482993,0.21298076923076922,443.0,,,,0.0
20,0.5289109912339852,0.18667510395950102,0.9064327485380117,0.0041411595246669064,23.0,5554.0,588.0,0.0,0.631578947368421,0.631578947368421,0.7719298245614035,0.9473684210526315,0.7719298245614035,0.9473684210526315,0.7794486215538847,1.0,0.02040816326530612,0.20772491756947717,441.0,1.915151515151515,0.08377469519194425,0.010963701583163742,0.0
21,0.5295853000674309,0.32789691156955003,0.8357487922705313,0.004324324324324324,24.0,5550.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7291666666666666,0.8333333333333334,0.7505787037037036,1.0,0.027210884353741496,0.19826338639652677,411.0,,,,0.0
22,0.5305124747134188,0.2891904196679729,0.8340476190476191,0.005867709815078236,33.0,5624.0,588.0,0.0,0.6,0.6,0.72,0.84,0.72,0.84,0.7414285714285714,1.0,0.025510204081632654,0.18944954128440367,413.0,,,,0.0
23,0.5314677455608002,0.2020302398888711,0.7861904761904762,0.006138292110489258,34.0,5539.0,588.0,0.0,0.64,0.64,0.7066666666666666,0.8,0.7326666666666667,0.92,0.7433809523809524,1.0,0.027210884353741496,0.1983178397521027,448.0,,,,0.0
24,0.532001573387278,0.28924514107777133,0.8950163398692811,0.003425892535160476,19.0,5546.0,588.0,0.0,0.6470588235294118,0.6470588235294118,0.7745098039215685,0.9411764705882353,0.7745098039215685,0.9411764705882353,0.7803921568627451,1.0,0.01870748299319728,0.19491159982751186,452.0,,,,0.0
25,0.5327601708249045,0.28632375107665803,0.8986111111111111,0.0048815765684324715,27.0,5531.0,588.0,0.0,0.68,0.68,0.7933333333333333,0.92,0.7933333333333333,0.92,0.8066666666666665,1.0,0.02891156462585034,0.1922264469792987,455.0,,,,0.0
26,0.5331816138458081,0.2560181861689399,0.8555555555555556,0.0026848040093073204,15.0,5587.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7444444444444444,0.8666666666666667,0.7444444444444444,0.8666666666666667,0.7634920634920633,1.0,0.017006802721088437,0.19400428265524625,453.0,,,,0.0
27,0.5338559226792537,0.1897272973950796,0.851015406162465,0.004322766570605188,24.0,5552.0,588.0,0.0,0.7647058823529411,0.7647058823529411,0.784313725490196,0.8235294117647058,0.7990196078431372,0.8823529411764706,0.8172268907563025,1.0,0.022108843537414966,0.1909013605442177,449.0,,,,0.0
28,0.5344178467071252,0.11722700376546531,0.9164332399626517,0.003573342862247633,20.0,5597.0,588.0,0.0,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.8823529411764706,0.8352941176470587,0.9411764705882353,0.8450980392156863,1.0,0.022108843537414966,0.1843220338983051,435.0,,,,0.0
29,0.534895482130816,0.22090257549403802,0.8888888888888888,0.003019001953471852,17.0,5631.0,588.0,0.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8653846153846154,1.0,0.8653846153846154,1.0,0.017006802721088437,0.18216238956668068,433.0,,,,0.0
