round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.608929359380641,0.6294921875,0.6875,0.008264462809917356,8.0,968.0,98.0,0.0,0.375,0.375,0.4375,0.5,0.49375,0.75,0.5272321428571428,1.0,0.030612244897959183,0.1619217081850534,91.0,1.8125,0.16255828709402445,0.13244016808869846,0.0
11,0.6094508403866983,0.5069238773713279,0.8402777777777778,0.013347022587268994,13.0,974.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7731481481481483,1.0,0.08163265306122448,0.159369527145359,91.0,,,,0.0
12,0.610413574551727,0.4488676110528157,0.8389355742296919,0.02456499488229273,24.0,977.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.6914098972922503,1.0,0.09183673469387756,0.1527777777777778,88.0,,,,0.0
13,0.6107745998636127,0.5034072534072535,0.7777777777777778,0.009268795056642637,9.0,971.0,98.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6666666666666666,0.75,0.7,1.0,0.05102040816326531,0.16697588126159554,90.0,,,,0.0
14,0.6111757390990413,0.548041237113402,0.9111111111111111,0.01020408163265306,10.0,980.0,98.0,0.0,0.5,0.5,0.7,1.0,0.7,1.0,0.7,1.0,0.05102040816326531,0.15752212389380532,89.0,,,,0.0
15,0.6120181314934414,0.5738829006629218,0.8099415204678363,0.02182952182952183,21.0,962.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.6578947368421053,0.7894736842105263,0.6578947368421053,0.7894736842105263,0.685296574770259,1.0,0.11224489795918367,0.1618181818181818,89.0,,,,0.0
16,0.6123390428817843,0.5517618312757202,0.8125,0.00816326530612245,8.0,980.0,98.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.73125,1.0,0.05102040816326531,0.1588447653429603,88.0,,,,0.0
17,0.6129407517349272,0.4691370911621434,0.7876984126984128,0.015416238437821172,15.0,973.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7073412698412698,1.0,0.08163265306122448,0.16058394160583941,88.0,,,,0.0
18,0.6137029162822416,0.5109947643979058,0.8541666666666665,0.019507186858316223,19.0,974.0,98.0,0.0,0.7272727272727273,0.7272727272727273,0.8030303030303029,0.9090909090909091,0.8030303030303029,0.9090909090909091,0.8181818181818182,1.0,0.08163265306122448,0.1617391304347826,93.0,,,,0.0
19,0.614465080829556,0.47258657592887326,0.6798333333333334,0.019427402862985686,19.0,978.0,98.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6033333333333333,0.8,0.6287301587301587,1.0,0.05102040816326531,0.16696588868940754,93.0,,,,0.0
20,0.6147057643708131,0.5829028925619835,0.6574074074074074,0.006160164271047228,6.0,974.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.513888888888889,0.8333333333333334,0.5305555555555556,1.0,0.02040816326530612,0.16666666666666666,92.0,1.8105263157894738,0.16226500056074267,0.1254700222261663,0.0
21,0.6154679289181275,0.5076400679117148,0.729591836734694,0.019387755102040816,19.0,980.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.5357142857142857,0.7857142857142857,0.5499999999999999,0.8571428571428571,0.572108843537415,1.0,0.05102040816326531,0.17383177570093458,93.0,,,,0.0
22,0.6161097516948133,0.5643153526970955,0.7075320512820512,0.0163265306122449,16.0,980.0,98.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5576923076923077,0.7692307692307693,0.5849206349206348,1.0,0.061224489795918366,0.15520282186948853,88.0,,,,0.0
23,0.6168719162421277,0.5294166072114592,0.8835227272727273,0.019427402862985686,19.0,978.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.7575757575757575,0.9090909090909091,0.7575757575757575,0.9090909090909091,0.7705627705627706,1.0,0.07142857142857142,0.15520282186948853,88.0,,,,0.0
24,0.6172730554775563,0.4007820646506778,0.732308201058201,0.010319917440660475,10.0,969.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.4682539682539682,1.0,0.01020408163265306,0.16756756756756758,93.0,,,,0.0
25,0.6176741947129849,0.4727319587628866,0.8055555555555556,0.01020408163265306,10.0,980.0,98.0,0.0,0.5,0.5,0.6,0.7,0.645,0.9,0.6575,1.0,0.05102040816326531,0.15853658536585366,91.0,,,,0.0
26,0.6180352200248707,0.36088106740280657,0.7962962962962963,0.009230769230769232,9.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5314814814814814,0.8888888888888888,0.5473544973544973,1.0,0.030612244897959183,0.15357766143106458,88.0,,,,0.0
27,0.6183561314132136,0.5151041666666667,0.9751984126984128,0.008264462809917356,8.0,968.0,98.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.0,0.9285714285714286,1.0,0.9285714285714286,1.0,0.061224489795918366,0.15742397137745975,88.0,,,,0.0
28,0.6189979541898993,0.418880890052356,0.8408119658119658,0.016477857878475798,16.0,971.0,98.0,0.0,0.6153846153846154,0.6153846153846154,0.7179487179487178,0.8461538461538461,0.7179487179487178,0.8461538461538461,0.7417582417582416,1.0,0.08163265306122448,0.16420664206642066,89.0,,,,0.0
29,0.6195194351959565,0.5811610426995043,0.7826388888888889,0.013333333333333334,13.0,975.0,98.0,0.0,0.6,0.6,0.75,0.9,0.75,0.9,0.7611111111111111,1.0,0.061224489795918366,0.1628721541155867,93.0,,,,0.0
