round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.6003891012921647,0.32838835492408414,0.37916666666666665,0.0008350730688935282,6.0,7185.0,773.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4288888888888889,1.0,0.00129366106080207,0.12763426240652617,751.0,,,,0.0
18,0.6004007162561099,0.15033953149211554,0.5833333333333334,0.000819672131147541,6.0,7320.0,773.0,0.0,0.4,0.4,0.6,0.8,0.64,1.0,0.64,1.0,0.00258732212160414,0.1234628627643876,753.0,,,,0.0
19,0.6004123312200552,0.3170024210862912,0.4138888888888889,0.0008215801725318362,6.0,7303.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5069444444444444,1.0,0.00258732212160414,0.12701373579786332,749.0,,,,0.0
20,0.6004316894932972,0.35795144571740317,0.4333333333333334,0.001362026695723236,10.0,7342.0,773.0,0.0,0.2,0.2,0.38333333333333336,0.6,0.4033333333333333,0.7,0.44111111111111106,1.0,0.00258732212160414,0.1248335552596538,750.0,2.0,0.02276256309090645,0.0045664288904062175,0.0
21,0.6004452402845666,0.20290141513163096,0.38333333333333336,0.0009675190048375951,7.0,7235.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4750000000000001,1.0,0.4750000000000001,1.0,0.00258732212160414,0.12636899747262004,750.0,,,,0.0
22,0.6004510477665392,0.0891441071916872,0.22222222222222224,0.0004100041000410004,3.0,7317.0,773.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.12213991769547325,742.0,,,,0.0
23,0.6004645985578086,0.2455494045959616,0.5285714285714286,0.000974794596852806,7.0,7181.0,773.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.13333333333333333,0.5714285714285714,0.1988095238095238,1.0,0.0,0.12603620368803925,745.0,,,,0.0
24,0.6004839568310507,0.28870041039671684,0.2638888888888889,0.001366120218579235,10.0,7320.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.30000000000000004,0.5555555555555556,0.3472222222222222,1.0,0.00129366106080207,0.12390550140426235,750.0,,,,0.0
25,0.6004975076223201,0.24979861288484584,0.42857142857142855,0.0009618026930475406,7.0,7278.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6077097505668935,1.0,0.0038809831824062097,0.12485472355968787,752.0,,,,0.0
26,0.6005052509316169,0.22569444444444448,0.42063492063492064,0.0005443658138268917,4.0,7348.0,773.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.26904761904761904,1.0,0.0,0.12193537911998702,751.0,,,,0.0
27,0.6005226733775347,0.30365569651283936,0.43888888888888894,0.00123949869164027,9.0,7261.0,773.0,0.0,0.25,0.25,0.4375,0.625,0.4375,0.625,0.4886904761904762,1.0,0.00258732212160414,0.12307946472823393,745.0,,,,0.0
28,0.6005342883414799,0.21572571322883433,0.49259259259259264,0.0008316008316008316,6.0,7215.0,773.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28538359788359785,1.0,0.0,0.12437479159719907,746.0,,,,0.0
29,0.6005439674781009,0.21208471760797343,0.8611111111111112,0.0006916585973163646,5.0,7229.0,773.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.0038809831824062097,0.12388208015899305,748.0,,,,0.0
