round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32039196229223516,0.8477885737256479,0.6382418909592823,0.008178228990411731,29.0,3546.0,378.0,0.0,0.34782608695652173,0.34782608695652173,0.44202898550724634,0.5652173913043478,0.4746376811594203,0.6956521739130435,0.5161663216011042,1.0,0.021164021164021163,0.1991869918699187,245.0,1.972972972972973,0.11704398917791334,0.056793018320887984,0.0
11,0.32237658149342596,0.8213175773344898,0.5204156223893066,0.013686911890504704,48.0,3507.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2850877192982456,0.39473684210526316,0.3140350877192983,0.5263157894736842,0.3780388471177944,1.0,0.021164021164021163,0.19617224880382775,246.0,,,,0.0
12,0.3243198544612586,0.9134565136244869,0.6153464590964591,0.013556388808768388,47.0,3467.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.4294871794871795,0.5384615384615384,0.48333333333333334,0.7692307692307693,0.5131868131868133,1.0,0.023809523809523808,0.2070957095709571,251.0,,,,0.0
13,0.32568428016207723,0.8476184256356671,0.6608176256613757,0.009393680614859094,33.0,3513.0,378.0,0.0,0.375,0.375,0.46527777777777773,0.5833333333333334,0.4840277777777778,0.6666666666666666,0.5271825396825397,1.0,0.023809523809523808,0.20806962025316456,263.0,,,,0.0
14,0.3269246671628215,0.8191659566411057,0.6434178743961353,0.00844832441565756,30.0,3551.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.4057971014492754,0.6086956521739131,0.4253623188405797,0.6956521739130435,0.4697377501725328,1.0,0.015873015873015872,0.21882741535920727,265.0,,,,0.0
15,0.328247746630282,0.8926535866477272,0.6655649540517962,0.009009009009009009,32.0,3552.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.3947368421052631,0.5789473684210527,0.4473684210526316,0.7894736842105263,0.47702589807852963,1.0,0.013227513227513227,0.19339622641509435,246.0,,,,0.0
16,0.32994294219796577,0.8135878381728924,0.604875283446712,0.011768082663605052,41.0,3484.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4761904761904762,0.6071428571428571,0.49940476190476185,0.7142857142857143,0.5386196145124715,1.0,0.026455026455026454,0.20621931260229132,252.0,,,,0.0
17,0.3310592904986356,0.8805417674260744,0.5594070961718022,0.0076726342710997444,27.0,3519.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.4019607843137255,0.47058823529411764,0.46960784313725484,0.7647058823529411,0.49771241830065355,1.0,0.015873015873015872,0.20918785890073832,255.0,,,,0.0
18,0.3319689076325147,0.854484012186068,0.4939373897707231,0.0061572907920514975,22.0,3573.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.23148148148148145,0.3888888888888889,0.26481481481481484,0.5555555555555556,0.32167107583774246,1.0,0.005291005291005291,0.20243902439024392,249.0,,,,0.0
19,0.3333746795666915,0.9008902251105453,0.4295238095238096,0.009588268471517203,34.0,3546.0,378.0,0.0,0.24,0.24,0.24,0.24,0.248,0.28,0.346015873015873,1.0,0.015873015873015872,0.20874587458745875,253.0,,,,0.0
20,0.33478045150086827,0.8092975103527417,0.5850901124338624,0.009521142537104453,34.0,3571.0,378.0,0.0,0.25,0.25,0.34722222222222215,0.4583333333333333,0.38472222222222224,0.625,0.4356316137566138,1.0,0.015873015873015872,0.21285475792988315,255.0,1.9664429530201342,0.10833594654455307,0.07380235716727421,0.0
21,0.3358554535681799,0.8822149174974591,0.5781641604010025,0.007256488975718672,26.0,3583.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.31578947368421045,0.47368421052631576,0.37631578947368416,0.7368421052631579,0.4090434419381787,1.0,0.010582010582010581,0.20491803278688525,250.0,,,,0.0
22,0.3367237244687009,0.73694120505345,0.40472883597883597,0.005917159763313609,21.0,3549.0,378.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.32291666666666663,0.5,0.38159722222222225,1.0,0.010582010582010581,0.2086677367576244,260.0,,,,0.0
23,0.3381708426362358,0.854538501791249,0.5785000000000001,0.009765625,35.0,3584.0,378.0,0.0,0.32,0.32,0.3733333333333333,0.48,0.4093333333333334,0.64,0.4599682539682539,1.0,0.021164021164021163,0.2036741214057508,255.0,,,,0.0
24,0.33916315223683124,0.779171438114324,0.5003968253968254,0.0068239977253340914,24.0,3517.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.2566666666666667,0.6666666666666666,0.29767195767195775,1.0,0.0026455026455026454,0.19621749408983452,249.0,,,,0.0
25,0.34036219300421733,0.841840121841684,0.6382575757575757,0.008143779837124403,29.0,3561.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4469696969696969,0.5909090909090909,0.46969696969696967,0.6818181818181818,0.511976911976912,1.0,0.021164021164021163,0.20490506329113925,259.0,,,,0.0
26,0.3418506574051104,0.8725162931171515,0.6362301587301588,0.010195412064570943,36.0,3531.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4722222222222222,0.6111111111111112,0.5333333333333333,0.8888888888888888,0.5472222222222222,1.0,0.018518518518518517,0.21161495624502785,266.0,,,,0.0
27,0.3427602745389895,0.8462642205595982,0.5336640211640212,0.0061624649859943975,22.0,3570.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.41555555555555557,0.6666666666666666,0.4539682539682539,1.0,0.010582010582010581,0.19851116625310175,240.0,,,,0.0
28,0.34400066153973374,0.8889190994085098,0.46959109730848864,0.00851305334846765,30.0,3524.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.18840579710144925,0.21739130434782608,0.2492753623188406,0.4782608695652174,0.31973775017253275,1.0,0.010582010582010581,0.2026359143327842,246.0,,,,0.0
29,0.34495162490697096,0.9313048500295044,0.42861227824463116,0.006597819850831899,23.0,3486.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.2392156862745098,0.5294117647058824,0.2946778711484594,1.0,0.005291005291005291,0.19224283305227655,228.0,,,,0.0
