round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5184682295534104,0.6844627901411822,0.7995067239858906,0.008371536774965119,42.0,5017.0,515.0,0.0,0.3611111111111111,0.3611111111111111,0.5416666666666666,0.75,0.5652777777777778,0.8611111111111112,0.5857253086419754,1.0,0.02524271844660194,0.1950336264873254,377.0,,,,0.0
12,0.5197836002970192,0.570537612668432,0.65957848324515,0.012380191693290734,62.0,5008.0,515.0,0.0,0.35555555555555557,0.35555555555555557,0.48148148148148145,0.6222222222222222,0.49925925925925924,0.7111111111111111,0.5397089947089947,1.0,0.031067961165048542,0.2036842105263158,387.0,,,,0.0
13,0.5212050493264029,0.5992331145241728,0.7257128159905937,0.013330680461599681,67.0,5026.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5648148148148148,0.7222222222222222,0.5722222222222223,0.7592592592592593,0.6023368606701941,1.0,0.04660194174757282,0.20073568050446663,382.0,,,,0.0
14,0.522159753898377,0.5579866738699801,0.746177799823633,0.00903433045573178,45.0,4981.0,515.0,0.0,0.4722222222222222,0.4722222222222222,0.5555555555555556,0.6666666666666666,0.5861111111111111,0.8055555555555556,0.6163139329805997,1.0,0.03300970873786408,0.20566631689401887,392.0,,,,0.0
15,0.5230508114988862,0.5445533924992843,0.7843737281237282,0.008346581875993641,42.0,5032.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.547008547008547,0.7435897435897436,0.5764957264957264,0.8717948717948718,0.5928774928774929,1.0,0.02912621359223301,0.1904517453798768,371.0,,,,0.0
16,0.5238570064707754,0.49803234190613926,0.7323325163398693,0.007509881422924901,38.0,5060.0,515.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.6764705882352942,0.5411764705882353,0.7352941176470589,0.5747782446311858,1.0,0.027184466019417475,0.1830031282586027,351.0,,,,0.0
17,0.5246844170998197,0.5217819217819218,0.6462418300653594,0.007817197835237523,39.0,4989.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.40686274509803916,0.5588235294117647,0.43921568627450974,0.7058823529411765,0.4787931839402428,1.0,0.019417475728155338,0.19662625197680547,373.0,,,,0.0
18,0.525384533785934,0.45421974766935225,0.6080555555555557,0.006647864625302175,33.0,4964.0,515.0,0.0,0.23333333333333334,0.23333333333333334,0.3722222222222223,0.5666666666666667,0.4005555555555555,0.7,0.43619047619047624,1.0,0.013592233009708738,0.20223523150612027,380.0,,,,0.0
19,0.5259997878434285,0.5928974257590577,0.674511316872428,0.0058,29.0,5000.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4567901234567901,0.5925925925925926,0.482716049382716,0.7037037037037037,0.5227219282774838,1.0,0.019417475728155338,0.20276742948376797,381.0,,,,0.0
20,0.5271242176726424,0.525571453001197,0.6792939095928225,0.010561976883220407,53.0,5018.0,515.0,0.0,0.3695652173913043,0.3695652173913043,0.4384057971014492,0.5434782608695652,0.49927536231884057,0.8043478260869565,0.5226449275362319,1.0,0.03300970873786408,0.20096205237840728,376.0,1.7758620689655173,0.08918525599222106,0.008699423296718273,0.0
21,0.5278879813302217,0.5510868837084673,0.7305772569444444,0.007182761372705506,36.0,5012.0,515.0,0.0,0.53125,0.53125,0.6041666666666666,0.6875,0.6276041666666666,0.78125,0.6543774801587301,1.0,0.03300970873786408,0.18856259659969088,366.0,,,,0.0
22,0.5286941763021109,0.5079180720846856,0.7739695340501792,0.0076,38.0,5000.0,515.0,0.0,0.45161290322580644,0.45161290322580644,0.6021505376344085,0.7741935483870968,0.6166666666666666,0.8387096774193549,0.638479262672811,1.0,0.027184466019417475,0.20201484623541888,381.0,,,,0.0
23,0.5293942929882253,0.5374511859440041,0.7248309817754262,0.006631832797427652,33.0,4976.0,515.0,0.0,0.2962962962962963,0.2962962962962963,0.46296296296296297,0.7037037037037037,0.48148148148148145,0.7777777777777778,0.5128600823045267,1.0,0.015533980582524271,0.19618239660657477,370.0,,,,0.0
24,0.5301156253314946,0.5286904551610434,0.7235780423280422,0.0067607874328892426,34.0,5029.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.625,0.4979166666666666,0.7916666666666666,0.5283399470899471,1.0,0.015533980582524271,0.1905503634475597,367.0,,,,0.0
25,0.5306884480746791,0.556965595036661,0.7105034722222223,0.005452342487883684,27.0,4952.0,515.0,0.0,0.4166666666666667,0.4166666666666667,0.5208333333333334,0.625,0.5604166666666667,0.7916666666666666,0.5850033068783068,1.0,0.019417475728155338,0.19424460431654678,378.0,,,,0.0
26,0.5314097804179484,0.47154498199766337,0.6869574652777778,0.006843800322061192,34.0,4968.0,515.0,0.0,0.34375,0.34375,0.45312499999999994,0.59375,0.48593749999999997,0.75,0.5164930555555556,1.0,0.021359223300970873,0.1937033084311633,363.0,,,,0.0
27,0.5319613875039779,0.44457150388414246,0.6291956018518519,0.005213555243633447,26.0,4987.0,515.0,0.0,0.375,0.375,0.45138888888888884,0.5416666666666666,0.47847222222222224,0.6666666666666666,0.5201223544973544,1.0,0.017475728155339806,0.19239013933547697,359.0,,,,0.0
28,0.5326615041900923,0.38298344894730435,0.6370370370370371,0.006582884500299222,33.0,5013.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.42166666666666663,0.6,0.47619047619047616,1.0,0.019417475728155338,0.19267015706806281,368.0,,,,0.0
29,0.5332131112761218,0.4174217209072978,0.775173611111111,0.0051813471502590676,26.0,5018.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4791666666666667,0.625,0.5270833333333333,0.8333333333333334,0.5515542328042328,1.0,0.015533980582524271,0.19034994697773064,359.0,,,,0.0
