round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.316121403232164,0.240307736554501,0.6348443223443223,0.010275824770146024,19.0,1849.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.4153846153846154,0.7692307692307693,0.44453601953601957,1.0,0.010582010582010581,0.17582417582417584,144.0,,,,0.0
18,0.31700827749310206,0.2221604595145451,0.6633852258852259,0.009906439185470555,18.0,1817.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6153846153846154,0.4256410256410256,0.6923076923076923,0.46761294261294256,1.0,0.015873015873015872,0.1820418204182042,148.0,,,,0.0
19,0.31804296413086325,0.25322144447979633,0.714703425229741,0.011557512383048982,21.0,1817.0,189.0,0.0,0.42105263157894735,0.42105263157894735,0.5087719298245613,0.631578947368421,0.5192982456140351,0.6842105263157895,0.5552631578947368,1.0,0.042328042328042326,0.1861635220125786,148.0,,,,0.0
20,0.31922546314544736,0.2707641196013289,0.649671052631579,0.013114754098360656,24.0,1830.0,189.0,0.0,0.3684210526315789,0.3684210526315789,0.46491228070175433,0.631578947368421,0.47543859649122805,0.6842105263157895,0.5181913116123642,1.0,0.037037037037037035,0.17896009673518742,148.0,1.9342105263157894,0.06155018393092586,0.14301593520432768,0.0
21,0.3202601497832085,0.2808794015690568,0.6738153594771241,0.011363636363636364,21.0,1848.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.5294117647058824,0.5,0.5294117647058824,0.5698412698412698,1.0,0.042328042328042326,0.18181818181818182,154.0,,,,0.0
22,0.32163973196689005,0.2908359497645212,0.7068713450292398,0.015151515151515152,28.0,1848.0,189.0,0.0,0.42105263157894735,0.42105263157894735,0.5350877192982456,0.6842105263157895,0.5587719298245615,0.7894736842105263,0.5865497076023392,1.0,0.042328042328042326,0.1781818181818182,147.0,,,,0.0
23,0.3225758770201025,0.24489351824986944,0.6113400488400489,0.010365521003818877,19.0,1833.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.37179487179487175,0.6153846153846154,0.3871794871794872,0.6923076923076923,0.4235042735042735,1.0,0.010582010582010581,0.1624548736462094,135.0,,,,0.0
24,0.3234627512810406,0.23362900715841892,0.6505456349206351,0.009983361064891847,18.0,1803.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.4404761904761904,0.6428571428571429,0.4583333333333333,0.7142857142857143,0.49552154195011333,1.0,0.021164021164021163,0.17919799498746866,143.0,,,,0.0
25,0.32449743791880176,0.2634284654318043,0.6766975308641975,0.01155115511551155,21.0,1818.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.42500000000000004,0.7777777777777778,0.4522266313932981,1.0,0.021164021164021163,0.18,144.0,,,,0.0
26,0.3256306661411115,0.32899855643365705,0.6131882440476191,0.012777777777777779,23.0,1800.0,189.0,0.0,0.25,0.25,0.27083333333333337,0.3125,0.3458333333333333,0.625,0.39164186507936505,1.0,0.021164021164021163,0.17274939172749393,142.0,,,,0.0
27,0.32686243594797004,0.24087004405286344,0.6793981481481481,0.013579576317218903,25.0,1841.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.7142857142857143,0.5174603174603174,0.7619047619047619,0.5461640211640212,1.0,0.037037037037037035,0.18282208588957055,149.0,,,,0.0
28,0.32770003941663384,0.22958882549675386,0.7113715277777778,0.009387078961899503,17.0,1811.0,189.0,0.0,0.4375,0.4375,0.4375,0.4375,0.490625,0.6875,0.528125,1.0,0.037037037037037035,0.1865482233502538,147.0,,,,0.0
29,0.3285869136775719,0.2305936073059361,0.5412037037037039,0.009766684753119913,18.0,1843.0,189.0,0.0,0.2,0.2,0.27777777777777773,0.4,0.2944444444444444,0.4666666666666667,0.3598941798941799,1.0,0.015873015873015872,0.1925,154.0,,,,0.0
