round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
28,0.2806855114814493,0.14836795252225518,100.0,674.0,71.0,0.0,0.21621621621621623,0.21621621621621623,0.3063063063063063,0.43243243243243246,0.3671171171171171,0.7027027027027027,0.4068211068211068,1.0,0.11267605633802817,0.12524850894632206,63.0,,,,0.0
29,0.2815727801406128,0.14410480349344978,99.0,687.0,71.0,0.0,0.1,0.1,0.20833333333333331,0.375,0.25708333333333333,0.6,0.30871031746031746,1.0,0.07042253521126761,0.12974051896207583,65.0,,,,0.0
30,0.2823346738805466,0.1293233082706767,86.0,665.0,71.0,0.0,0.20588235294117646,0.20588235294117646,0.27941176470588236,0.4117647058823529,0.2985294117647058,0.5,0.3653361344537815,1.0,0.09859154929577464,0.13911290322580644,69.0,1.9154929577464788,0.057649936213075924,0.026694875254566368,0.0
31,0.2830772791713682,0.13112391930835735,91.0,694.0,71.0,0.0,0.2727272727272727,0.2727272727272727,0.35353535353535354,0.45454545454545453,0.3914141414141414,0.6060606060606061,0.4457311207311207,1.0,0.15492957746478872,0.12637362637362637,69.0,,,,0.0
32,0.28393561515686333,0.1568627450980392,104.0,663.0,71.0,0.0,0.25,0.25,0.35648148148148145,0.5,0.3967592592592592,0.6666666666666666,0.4431106701940035,1.0,0.16901408450704225,0.13582677165354332,69.0,,,,0.0
33,0.2845914224266798,0.12884333821376281,88.0,683.0,71.0,0.0,0.2413793103448276,0.2413793103448276,0.339080459770115,0.4482758620689655,0.382183908045977,0.6206896551724138,0.43605637657361795,1.0,0.11267605633802817,0.128060263653484,68.0,,,,0.0
34,0.28539189306483814,0.14353312302839116,91.0,634.0,71.0,0.0,0.19444444444444445,0.19444444444444445,0.25925925925925924,0.3333333333333333,0.3175925925925926,0.5833333333333334,0.3742835097001763,1.0,0.11267605633802817,0.1425438596491228,65.0,,,,0.0
35,0.2862116521521087,0.14180206794682423,96.0,677.0,71.0,0.0,0.2,0.2,0.2571428571428571,0.34285714285714286,0.30857142857142855,0.5714285714285714,0.3683786848072562,1.0,0.09859154929577464,0.13016528925619836,63.0,,,,0.0
36,0.28689639209559353,0.12389380530973451,84.0,678.0,71.0,0.0,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.36363636363636365,0.34242424242424246,0.6666666666666666,0.3870610870610871,1.0,0.1267605633802817,0.12574850299401197,63.0,,,,0.0
37,0.2876004204881906,0.12684365781710916,86.0,678.0,71.0,0.0,0.18181818181818182,0.18181818181818182,0.2525252525252525,0.36363636363636365,0.2813131313131313,0.48484848484848486,0.34754689754689755,1.0,0.08450704225352113,0.12896825396825398,65.0,,,,0.0
38,0.28831409310534384,0.12696148359486448,89.0,701.0,71.0,0.0,0.11904761904761904,0.11904761904761904,0.2103174603174603,0.3333333333333333,0.26269841269841265,0.5714285714285714,0.3209089191232048,1.0,0.14084507042253522,0.12476007677543186,65.0,,,,0.0
39,0.28905669839616543,0.13119533527696792,90.0,686.0,71.0,0.0,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.5135135135135135,0.31621621621621626,0.5945945945945946,0.36899399399399396,1.0,0.09859154929577464,0.12313432835820895,66.0,,,,0.0
40,0.28957748652219617,0.10687022900763359,70.0,655.0,71.0,0.0,0.06451612903225806,0.06451612903225806,0.13440860215053763,0.22580645161290322,0.19086021505376344,0.4838709677419355,0.2584357398873528,1.0,0.08450704225352113,0.1323529411764706,63.0,1.943661971830986,0.05557591603270592,0.03451224754790487,0.0
41,0.2900886304236708,0.08972503617945007,62.0,691.0,71.0,0.0,0.2,0.2,0.28888888888888886,0.43333333333333335,0.3272222222222222,0.6,0.37652116402116403,1.0,0.1267605633802817,0.125,64.0,,,,0.0
42,0.29068657234615053,0.10294117647058823,70.0,680.0,71.0,0.0,0.08823529411764706,0.08823529411764706,0.1764705882352941,0.3235294117647059,0.22941176470588232,0.5588235294117647,0.28245798319327736,1.0,0.04225352112676056,0.12598425196850394,64.0,,,,0.0
43,0.2912845142686302,0.10245310245310245,71.0,693.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4074074074074074,0.3055555555555556,0.7037037037037037,0.34611992945326275,1.0,0.056338028169014086,0.1264591439688716,65.0,,,,0.0
44,0.2918535235174416,0.10925644916540213,72.0,659.0,71.0,0.0,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.36666666666666664,0.22999999999999998,0.5,0.29608465608465606,1.0,0.04225352112676056,0.13034623217922606,64.0,,,,0.0
45,0.29240324431714065,0.10237388724035608,69.0,674.0,71.0,0.0,0.13333333333333333,0.13333333333333333,0.20555555555555555,0.3,0.2638888888888889,0.5333333333333333,0.32832010582010585,1.0,0.056338028169014086,0.12476370510396975,66.0,,,,0.0
46,0.2929240324431714,0.10044977511244378,67.0,667.0,71.0,0.0,0.10714285714285714,0.10714285714285714,0.3095238095238095,0.6071428571428571,0.3523809523809524,0.7857142857142857,0.3820719954648526,1.0,0.04225352112676056,0.13485477178423236,65.0,,,,0.0
47,0.29335802254819704,0.08902077151335312,60.0,674.0,71.0,0.0,0.07692307692307693,0.07692307692307693,0.16025641025641024,0.2692307692307692,0.18525641025641024,0.38461538461538464,0.2590964590964591,1.0,0.028169014084507043,0.12551440329218108,61.0,,,,0.0
48,0.29368592618310524,0.07776049766718507,50.0,643.0,71.0,0.0,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.23809523809523808,0.19365079365079363,0.5238095238095238,0.2562358276643991,1.0,0.028169014084507043,0.13934426229508196,68.0,,,,0.0
49,0.29423564698280436,0.09696092619392185,67.0,691.0,71.0,0.0,0.0967741935483871,0.0967741935483871,0.19354838709677416,0.3225806451612903,0.23064516129032256,0.4838709677419355,0.30019201228878645,1.0,0.04225352112676056,0.13026819923371646,68.0,,,,0.0
50,0.29478536778250347,0.09956709956709957,69.0,693.0,71.0,0.0,0.18518518518518517,0.18518518518518517,0.26543209876543206,0.4074074074074074,0.3061728395061728,0.5925925925925926,0.35342445620223406,1.0,0.08450704225352113,0.1282051282051282,65.0,1.8857142857142857,0.053996781550661135,0.037520338985381735,0.0
51,0.2952772232348658,0.09809663250366032,67.0,683.0,71.0,0.0,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.34615384615384615,0.22243589743589742,0.5769230769230769,0.27925824175824177,1.0,0.028169014084507043,0.13026052104208416,65.0,,,,0.0
52,0.2955569057469934,0.05788712011577424,40.0,691.0,71.0,0.0,0.05263157894736842,0.05263157894736842,0.11403508771929824,0.21052631578947367,0.17456140350877192,0.47368421052631576,0.2431077694235589,1.0,0.028169014084507043,0.1437371663244353,70.0,,,,0.0
53,0.29601982852568737,0.08854961832061069,58.0,655.0,71.0,0.0,0.04,0.04,0.1,0.2,0.19,0.6,0.238984126984127,1.0,0.04225352112676056,0.13673469387755102,67.0,,,,0.0
54,0.29635737638515175,0.06784660766961652,46.0,678.0,71.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.21956521739130433,0.391304347826087,0.29575569358178055,1.0,0.08450704225352113,0.1274131274131274,66.0,,,,0.0
55,0.29662741467272324,0.05873715124816446,40.0,681.0,71.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.2864583333333333,0.4375,0.35840773809523807,1.0,0.056338028169014086,0.12909441233140656,67.0,,,,0.0
56,0.2968878087357386,0.05187319884726225,36.0,694.0,71.0,0.0,0.4375,0.4375,0.49999999999999994,0.625,0.528125,0.75,0.5545138888888889,1.0,0.11267605633802817,0.12596899224806202,65.0,,,,0.0
57,0.29709998167597335,0.04850213980028531,34.0,701.0,71.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.2095238095238095,0.5714285714285714,0.2665532879818594,1.0,0.014084507042253521,0.12716763005780346,66.0,,,,0.0
58,0.29749539488277443,0.07352941176470588,50.0,680.0,71.0,0.0,0.043478260869565216,0.043478260869565216,0.12318840579710146,0.21739130434782608,0.19057971014492753,0.5217391304347826,0.25695307108350585,1.0,0.014084507042253521,0.12903225806451613,64.0,,,,0.0
59,0.2977847216194582,0.06956521739130435,48.0,690.0,71.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.2692982456140351,0.5263157894736842,0.3323099415204678,1.0,0.07042253521126761,0.1316793893129771,69.0,,,,0.0
60,0.29811262525436644,0.0717557251908397,47.0,655.0,71.0,0.0,0.041666666666666664,0.041666666666666664,0.11805555555555554,0.25,0.15555555555555553,0.4166666666666667,0.22318121693121692,1.0,0.04225352112676056,0.14957264957264957,70.0,1.9154929577464788,0.053182869924449844,0.03561553488907411,0.0
61,0.2983633750928257,0.05847953216374269,40.0,684.0,71.0,0.0,0.13333333333333333,0.13333333333333333,0.1888888888888889,0.26666666666666666,0.2488888888888889,0.5333333333333333,0.3047089947089947,1.0,0.04225352112676056,0.1295238095238095,68.0,,,,0.0
62,0.2986430576049533,0.05377906976744186,37.0,688.0,71.0,0.0,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.2631578947368421,0.20087719298245615,0.5263157894736842,0.26535087719298245,1.0,0.014084507042253521,0.13137254901960785,67.0,,,,0.0
63,0.2988841632188564,0.06540697674418605,45.0,688.0,71.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.19133597883597883,1.0,0.056338028169014086,0.13127413127413126,68.0,,,,0.0
64,0.29918313418009623,0.05473372781065089,37.0,676.0,71.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.20350877192982453,0.42105263157894735,0.2815580618212198,1.0,0.04225352112676056,0.13070539419087138,63.0,,,,0.0
65,0.2994531724676677,0.0625,42.0,672.0,71.0,0.0,0.1,0.1,0.175,0.25,0.175,0.25,0.2620436507936508,1.0,0.056338028169014086,0.130879345603272,64.0,,,,0.0
66,0.29969427808157084,0.05370101596516691,37.0,689.0,71.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555553,0.26666666666666666,0.21888888888888888,0.5333333333333333,0.28174603174603174,1.0,0.056338028169014086,0.13253012048192772,66.0,,,,0.0
67,0.2999160952463617,0.046199701937406856,31.0,671.0,71.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.11764705882352941,0.1808823529411765,1.0,0.028169014084507043,0.14046121593291405,67.0,,,,0.0
68,0.3000511143901475,0.045112781954887216,30.0,665.0,71.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3,0.1686111111111111,1.0,0.056338028169014086,0.13060428849902533,67.0,,,,0.0
69,0.3001957777584893,0.040123456790123455,26.0,648.0,71.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.25833333333333336,0.4,0.3328968253968254,1.0,0.028169014084507043,0.13097713097713098,63.0,,,,0.0
70,0.3005043929442853,0.07759882869692533,53.0,683.0,71.0,0.0,0.05,0.05,0.075,0.1,0.16749999999999998,0.5,0.23037698412698412,1.0,0.056338028169014086,0.1252371916508539,66.0,2.0,0.052149915200600416,0.03969655423950234,0.0
71,0.3007262101090762,0.060431654676258995,42.0,695.0,71.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.11888888888888888,0.4,0.19007936507936513,1.0,0.028169014084507043,0.11673151750972763,60.0,,,,0.0
72,0.30098660417209155,0.058208955223880594,39.0,670.0,71.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.09583333333333333,0.25,0.19327876984126985,1.0,0.014084507042253521,0.13305613305613306,64.0,,,,0.0
73,0.3011602002141018,0.04843304843304843,34.0,702.0,71.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17307692307692307,0.23076923076923078,0.2678266178266178,1.0,0.08450704225352113,0.12648221343873517,64.0,,,,0.0
74,0.301333796256112,0.04397163120567376,31.0,705.0,71.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666665,0.25,0.21445105820105823,1.0,0.014084507042253521,0.1297071129707113,62.0,,,,0.0
75,0.3014688153998978,0.03259259259259259,22.0,675.0,71.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16818181818181818,0.45454545454545453,0.2431818181818182,1.0,0.014084507042253521,0.1329243353783231,65.0,,,,0.0
76,0.30158454609457125,0.03343465045592705,22.0,658.0,71.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.15416666666666665,0.5,0.2170138888888889,1.0,0.028169014084507043,0.13742071881606766,65.0,,,,0.0
77,0.30172920946291315,0.043227665706051875,30.0,694.0,71.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.12333333333333334,0.3333333333333333,0.20664021164021165,1.0,0.014084507042253521,0.125,65.0,,,,0.0
78,0.30200889197504077,0.05588235294117647,38.0,680.0,71.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.24649122807017546,0.47368421052631576,0.3115288220551378,1.0,0.04225352112676056,0.1262135922330097,65.0,,,,0.0
79,0.3021149784451581,0.03918722786647315,27.0,689.0,71.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1342151675485009,1.0,0.028169014084507043,0.11900191938579655,62.0,,,,0.0
80,0.3022789302626122,0.043010752688172046,28.0,651.0,71.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0923076923076923,0.3076923076923077,0.1765873015873016,1.0,0.028169014084507043,0.1267605633802817,63.0,2.0,0.051424221612427684,0.03817372394432079,0.0
81,0.302413949406398,0.04328358208955224,29.0,670.0,71.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3181818181818182,0.36363636363636365,0.39682539682539686,1.0,0.08450704225352113,0.12966601178781925,66.0,,,,0.0
82,0.3025875454484082,0.038028169014084505,27.0,710.0,71.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14424603174603176,1.0,0.014084507042253521,0.12781954887218044,68.0,,,,0.0
83,0.30271292036763786,0.0413589364844904,28.0,677.0,71.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.09393939393939393,0.2727272727272727,0.1799062049062049,1.0,0.028169014084507043,0.1342685370741483,67.0,,,,0.0
84,0.3028575837359797,0.04184704184704185,29.0,693.0,71.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.10416666666666666,0.25,0.201140873015873,1.0,0.014084507042253521,0.12720156555772993,65.0,,,,0.0
85,0.30294438175698485,0.03202328966521106,22.0,687.0,71.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.15520833333333334,1.0,0.014084507042253521,0.1198501872659176,64.0,,,,0.0
86,0.30310833357443895,0.04215116279069767,29.0,688.0,71.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.1548840048840049,1.0,0.0,0.12345679012345678,60.0,,,,0.0
87,0.3031951315954441,0.02302158273381295,16.0,695.0,71.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18333333333333332,0.4444444444444444,0.25617283950617287,1.0,0.028169014084507043,0.13359528487229863,68.0,,,,0.0
88,0.3032915738410053,0.027900146842878122,19.0,681.0,71.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.18786848072562362,1.0,0.014084507042253521,0.12,63.0,,,,0.0
89,0.3033590834128982,0.024853801169590642,17.0,684.0,71.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.16150793650793652,1.0,0.014084507042253521,0.12698412698412698,64.0,,,,0.0
90,0.30345552565845946,0.03293413173652695,22.0,668.0,71.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.19900793650793652,1.0,0.056338028169014086,0.13347022587268995,65.0,2.0,0.05105332343523646,0.044833094169197805,0.0
91,0.30354232367946454,0.02881844380403458,20.0,694.0,71.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14597505668934238,1.0,0.0,0.12062256809338522,62.0,,,,0.0
92,0.30364841014958194,0.045584045584045586,32.0,702.0,71.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.14858906525573193,1.0,0.0,0.1232876712328767,63.0,,,,0.0
93,0.3037641408442554,0.03508771929824561,24.0,684.0,71.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.17833333333333332,0.4,0.24916666666666668,1.0,0.04225352112676056,0.13306451612903225,66.0,,,,0.0
94,0.3038798715389289,0.030390738060781478,21.0,691.0,71.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2222222222222222,0.14656084656084656,1.0,0.014084507042253521,0.12761904761904763,67.0,,,,0.0
95,0.3040052464581585,0.03757225433526012,26.0,692.0,71.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.15191798941798942,1.0,0.028169014084507043,0.13203883495145632,68.0,,,,0.0
96,0.3040727560300514,0.023880597014925373,16.0,670.0,71.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.13722222222222222,1.0,0.014084507042253521,0.1312127236580517,66.0,,,,0.0
97,0.3041499098265004,0.027259684361549498,19.0,697.0,71.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1452380952380952,1.0,0.014084507042253521,0.1233644859813084,66.0,,,,0.0
98,0.3042656405211739,0.04424778761061947,30.0,678.0,71.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.14303350970017636,1.0,0.014084507042253521,0.12350597609561753,62.0,,,,0.0
99,0.3043813712158474,0.041428571428571426,29.0,700.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286706349206349,1.0,0.014084507042253521,0.1256931608133087,68.0,,,,0.0
