round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30019407991979746,0.5763250286170841,0.8333333333333333,0.0006218905472636816,9.0,14472.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7037037037037037,0.7777777777777778,0.7407407407407407,1.0,0.003816793893129771,0.12198654059119175,1432.0,1.981981981981982,0.07071283849322108,0.0012942444303885138,0.0
11,0.30021060517313874,0.7121506581003118,0.6481481481481481,0.0006169454346037839,9.0,14588.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.41111111111111115,0.6666666666666666,0.4496913580246913,1.0,0.001272264631043257,0.1231522932680125,1458.0,,,,0.0
12,0.3002197858694395,0.522916524236002,0.7,0.0003417167851284855,5.0,14632.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5472222222222223,1.0,0.001272264631043257,0.12141539493543518,1448.0,,,,0.0
13,0.3002454918190815,0.5717580299364686,0.5354700854700855,0.0009628610729023383,14.0,14540.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.34523809523809523,0.42857142857142855,0.4238095238095238,0.7857142857142857,0.4517857142857143,1.0,0.002544529262086514,0.12026744671959883,1439.0,,,,0.0
14,0.30025650865464243,0.6140047895367045,0.6388888888888888,0.0004143074161027482,6.0,14482.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.45,0.8333333333333334,0.46666666666666673,1.0,0.0006361323155216285,0.1225349738749368,1454.0,,,,0.0
15,0.30026936162946344,0.6713400845541244,0.47619047619047616,0.00048152988924812546,7.0,14537.0,1572.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.23055555555555557,1.0,0.0,0.12310158623017212,1459.0,,,,0.0
16,0.3002840507435446,0.6025718321504858,0.6542658730158729,0.0005509262447489842,8.0,14521.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.7142857142857143,0.3596938775510204,1.0,0.0006361323155216285,0.12034937431762828,1433.0,,,,0.0
17,0.3002877230220649,0.3304197005083116,0.6111111111111112,0.00013736263736263736,2.0,14560.0,1572.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12023189379936146,1431.0,,,,0.0
18,0.3003115928324468,0.23811705960432336,0.6481481481481481,0.0008893753848258877,13.0,14617.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.4375,0.6666666666666666,0.4818121693121693,1.0,0.002544529262086514,0.11946680080482898,1425.0,,,,0.0
19,0.3003372987820888,0.39303288291806604,0.6063492063492063,0.0009558923938276663,14.0,14646.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.46428571428571425,0.6428571428571429,0.4785714285714286,0.7142857142857143,0.5119897959183674,1.0,0.0031806615776081423,0.12170283806343907,1458.0,,,,0.0
20,0.3003483156176497,0.6579004551796701,0.7777777777777778,0.00041155086082721724,6.0,14579.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6333333333333333,1.0,0.0019083969465648854,0.12065180682201959,1429.0,1.981651376146789,0.07062142639344986,0.0012942444303885138,0.0
21,0.3003630047317309,0.48585878382984526,0.634920634920635,0.0005450705184983307,8.0,14677.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.55625,0.875,0.5701388888888889,1.0,0.0019083969465648854,0.12066795334396241,1438.0,,,,0.0
22,0.3003758577065519,0.3962427946385165,0.6116780045351474,0.00048590864917395527,7.0,14406.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.33333333333333337,0.42857142857142855,0.41581632653061223,1.0,0.001272264631043257,0.12240047534165181,1442.0,,,,0.0
23,0.3003887106813729,0.22314037570517414,0.7596371882086169,0.0004747371990505256,7.0,14745.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6061224489795919,1.0,0.0019083969465648854,0.11954711954711955,1436.0,,,,0.0
24,0.3004033997954541,0.1612100820394603,0.6646825396825397,0.0005421156061530121,8.0,14757.0,1572.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.4770833333333333,1.0,0.4770833333333333,1.0,0.001272264631043257,0.120685332218972,1444.0,,,,0.0
25,0.30041808890953525,0.2963827555372128,0.6736111111111112,0.0005499793757734085,8.0,14546.0,1572.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.34097222222222223,1.0,0.0006361323155216285,0.122701973351324,1455.0,,,,0.0
26,0.30045113941621787,0.2761642969261952,0.7897135416666667,0.001232876712328767,18.0,14600.0,1572.0,0.0,0.625,0.625,0.6875,0.75,0.7250000000000001,0.9375,0.7328125000000001,1.0,0.006361323155216285,0.12116357504215852,1437.0,,,,0.0
27,0.3004676646695592,0.26332504832919085,0.7974537037037036,0.000620989443179466,9.0,14493.0,1572.0,0.0,0.375,0.375,0.5625,0.75,0.6125,1.0,0.6125,1.0,0.0019083969465648854,0.12448559670781893,1452.0,,,,0.0
28,0.3004878622014208,0.1619555345434639,0.6055555555555555,0.0007521367521367521,11.0,14625.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.7272727272727273,0.5909090909090909,0.9090909090909091,0.6038961038961038,1.0,0.002544529262086514,0.12284281220777013,1445.0,,,,0.0
29,0.30049704289772156,0.1453373150536175,0.7111111111111111,0.000339236040436936,5.0,14739.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5583333333333333,1.0,0.001272264631043257,0.12190170036375941,1441.0,,,,0.0
