round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4185245604495197,0.8850230840258541,0.5074691358024691,0.008241758241758242,15.0,1820.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.337037037037037,0.5555555555555556,0.40185185185185185,1.0,0.010752688172043012,0.1794871794871795,84.0,2.011764705882353,0.11754228786430865,0.15167663517020705,0.0
21,0.42432481421062174,0.8077790304396844,0.5850710978835979,0.017718715393133997,32.0,1806.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5236111111111111,0.75,0.5632936507936509,1.0,0.026881720430107527,0.19517543859649122,89.0,,,,0.0
22,0.4288562624614827,0.9079495614035089,0.4968998015873016,0.01352082206598161,25.0,1849.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444445,0.5,0.3736111111111111,0.75,0.40069444444444446,1.0,0.010752688172043012,0.1905829596412556,85.0,,,,0.0
23,0.43157513141199927,0.9055341762873372,0.5883928571428572,0.008178844056706653,15.0,1834.0,186.0,0.0,0.25,0.25,0.39583333333333326,0.625,0.42708333333333326,0.75,0.46279761904761907,1.0,0.010752688172043012,0.18478260869565216,85.0,,,,0.0
24,0.4355628058727569,0.7923206137491854,0.6477554563492063,0.011989100817438692,22.0,1835.0,186.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6541666666666667,1.0,0.6541666666666667,1.0,0.021505376344086023,0.1902654867256637,86.0,,,,0.0
25,0.43936922240348014,0.9197676863239777,0.6965811965811965,0.011456628477905073,21.0,1833.0,186.0,0.0,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6346153846153846,0.7692307692307693,0.6636752136752138,1.0,0.03763440860215054,0.20659340659340658,94.0,,,,0.0
26,0.4424506072140656,0.9567903236266944,0.6505731922398589,0.009284543965046422,17.0,1831.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5777777777777778,0.8888888888888888,0.5916666666666667,1.0,0.021505376344086023,0.18080357142857142,81.0,,,,0.0
27,0.4464382816748233,0.9042145113573684,0.4763333333333334,0.011989100817438692,22.0,1835.0,186.0,0.0,0.2,0.2,0.25,0.3,0.32,0.6,0.3703968253968254,1.0,0.010752688172043012,0.1910828025477707,90.0,,,,0.0
28,0.4507884719956498,0.8752290635880519,0.5271464646464646,0.013022246337493217,24.0,1843.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5606060606060606,0.8181818181818182,0.5606060606060606,0.8181818181818182,0.5808080808080808,1.0,0.021505376344086023,0.1797752808988764,80.0,,,,0.0
29,0.4531448250860975,0.9358832774072974,0.623263888888889,0.00712719298245614,13.0,1824.0,186.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.47916666666666663,0.625,0.5265376984126984,1.0,0.016129032258064516,0.19438444924406048,90.0,,,,0.0
