round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
117,0.42185561895311335,0.0008455467869222097,3.0,3548.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.196113074204947,111.0,,,,0.0
118,0.4218969651864715,0.0002782415136338342,1.0,3594.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18181818181818182,110.0,,,,0.0
119,0.4219383114198296,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1869328493647913,103.0,,,,0.0
120,0.42206235011990406,0.0008415147265077139,3.0,3565.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.0026455026455026454,0.19310344827586207,112.0,2.1709844559585494,0.07120758977651559,0.09147253279214171,0.0
121,0.42214504258662033,0.00055005500550055,2.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1715686274509804,105.0,,,,0.0
122,0.42214504258662033,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.18149466192170818,102.0,,,,0.0
123,0.42214504258662033,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.17870036101083034,99.0,,,,0.0
124,0.42222773505333666,0.0005605381165919282,2.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17615658362989323,99.0,,,,0.0
125,0.42222773505333666,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.18265682656826568,99.0,,,,0.0
126,0.42226908128669477,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1835564053537285,96.0,,,,0.0
127,0.42231042752005293,0.00027808676307007786,1.0,3596.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16981132075471697,108.0,,,,0.0
128,0.42235177375341104,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17467948717948717,109.0,,,,0.0
129,0.4224758124534855,0.0008493771234428086,3.0,3532.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20224719101123595,108.0,,,,0.0
130,0.42251715868684364,0.00027901785714285713,1.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,108.0,2.162303664921466,0.07111059081516673,0.08662523230998617,0.0
131,0.4225998511535599,0.0005534034311012728,2.0,3614.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17329093799682035,109.0,,,,0.0
132,0.42272388985363435,0.0008310249307479224,3.0,3610.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,1.0,0.0026455026455026454,0.1857638888888889,107.0,,,,0.0
133,0.42301331348714133,0.0019471488178025036,7.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.11587301587301586,1.0,0.0,0.17989417989417988,102.0,,,,0.0
134,0.4230960059538576,0.000563856780377784,2.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17690875232774675,95.0,,,,0.0
135,0.4231786984205739,0.0005554012774229381,2.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1847246891651865,104.0,,,,0.0
136,0.42326139088729015,0.000561324726354196,2.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.18716577540106952,105.0,,,,0.0
137,0.4233027371206483,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17725752508361203,106.0,,,,0.0
138,0.42342677582072275,0.0008285004142502071,3.0,3621.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.17944535073409462,110.0,,,,0.0
139,0.42346812205408085,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17713365539452497,110.0,,,,0.0
140,0.42346812205408085,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.17863105175292154,107.0,2.1443298969072164,0.07103295585718772,0.08701400242861358,0.0
141,0.4235921607541553,0.0008269018743109151,3.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.16487455197132617,92.0,,,,0.0
142,0.423798891920946,0.001402524544179523,5.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222221,1.0,0.0,0.18021201413427562,102.0,,,,0.0
143,0.42388158438766227,0.0005526388505111909,2.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16875,108.0,,,,0.0
144,0.42392293062102043,0.000275178866263071,1.0,3634.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.18411552346570398,102.0,,,,0.0
145,0.42404696932109487,0.0008417508417508417,3.0,3564.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.19705340699815838,107.0,,,,0.0
146,0.42412966178781114,0.0005505092210294523,2.0,3633.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16558441558441558,102.0,,,,0.0
147,0.4242123542545274,0.0005616399887672002,2.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.17719298245614035,101.0,,,,0.0
148,0.4242123542545274,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.16776315789473684,102.0,,,,0.0
149,0.4242950467212437,0.0005557099194220616,2.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18832391713747645,100.0,,,,0.0
150,0.42437773918795996,0.000560695262125035,2.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17857142857142858,100.0,2.2371134020618557,0.07101136937661087,0.08234997502784525,0.0
151,0.42458447035475066,0.0013838915029061722,5.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18181818181818182,104.0,,,,0.0
152,0.42462581658810883,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17421602787456447,100.0,,,,0.0
153,0.42466716282146694,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1680129240710824,104.0,,,,0.0
154,0.4247085090548251,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18288590604026847,109.0,,,,0.0
155,0.42483254775489954,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.18363636363636363,101.0,,,,0.0
156,0.4249152402216158,0.0005520287054926856,2.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17636986301369864,103.0,,,,0.0
157,0.4249152402216158,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.16019417475728157,99.0,,,,0.0
158,0.4249152402216158,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.18491921005385997,103.0,,,,0.0
159,0.4249979326883321,0.0005557099194220616,2.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1674641148325359,105.0,,,,0.0
160,0.4249979326883321,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.18195956454121306,117.0,2.1881720430107525,0.07095271613538666,0.08185714693426675,0.0
161,0.42503927892169024,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18484288354898337,100.0,,,,0.0
162,0.4251633176217647,0.0008317161075686166,3.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.18166666666666667,109.0,,,,0.0
163,0.4253287025551972,0.0011001100110011,4.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242063492063492,1.0,0.0,0.16460176991150444,93.0,,,,0.0
164,0.42545274125527166,0.0008307947936859596,3.0,3611.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.18027210884353742,106.0,,,,0.0
165,0.42557677995534604,0.0008278145695364238,3.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.16898954703832753,97.0,,,,0.0
166,0.42557677995534604,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.1936026936026936,115.0,,,,0.0
167,0.4256181261887042,0.0002767783005812344,1.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17454545454545456,96.0,,,,0.0
168,0.42574216488877864,0.000829646017699115,3.0,3616.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40370370370370373,1.0,0.0026455026455026454,0.1744,109.0,,,,0.0
169,0.4258248573554949,0.000556947925368978,2.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1765625,113.0,,,,0.0
170,0.4258662035888531,0.00027344818156959256,1.0,3657.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16163410301953818,91.0,2.170103092783505,0.07096075288402488,0.09107949639224383,0.0
171,0.4259075498222112,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16666666666666666,94.0,,,,0.0
172,0.4259075498222112,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.19109461966604824,103.0,,,,0.0
173,0.42599024228892746,0.0005497526113249038,2.0,3638.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17224080267558528,103.0,,,,0.0
174,0.4260729347556438,0.0005470459518599562,2.0,3656.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18782608695652173,108.0,,,,0.0
175,0.4261142809890019,0.0002763957987838585,1.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17770034843205576,102.0,,,,0.0
176,0.42615562722236006,0.00027419797093501506,1.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1882770870337478,106.0,,,,0.0
177,0.42615562722236006,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.17880794701986755,108.0,,,,0.0
178,0.4262796659224345,0.000835421888053467,3.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.1744,109.0,,,,0.0
179,0.4263210121557926,0.00027285129604365623,1.0,3665.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15953947368421054,97.0,,,,0.0
180,0.4263210121557926,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.1891891891891892,98.0,2.2091836734693877,0.07092724532410397,0.08723008825352792,0.0
181,0.42636235838915076,0.00027210884353741496,1.0,3675.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18786692759295498,96.0,,,,0.0
182,0.4264037046225089,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19858156028368795,112.0,,,,0.0
183,0.4264037046225089,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
184,0.4265277433225833,0.0008194482381862879,3.0,3661.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.17830882352941177,97.0,,,,0.0
185,0.4266104357892996,0.0005549389567147614,2.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1918819188191882,104.0,,,,0.0
186,0.42665178202265774,0.00027307482250136535,1.0,3662.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1843065693430657,101.0,,,,0.0
187,0.42665178202265774,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.1866913123844732,101.0,,,,0.0
188,0.4267758207227322,0.0008340283569641367,3.0,3597.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.17413793103448275,101.0,,,,0.0
189,0.4269412056561647,0.0011074197120708748,4.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18403908794788273,113.0,,,,0.0
190,0.4269825518895229,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16183986371379896,95.0,2.136125654450262,0.07092054583394475,0.0870010761098872,0.0
191,0.42706524435623916,0.0005403944879762226,2.0,3701.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15706806282722513,90.0,,,,0.0
192,0.4271892830563136,0.0008391608391608392,3.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.18989547038327526,109.0,,,,0.0
193,0.4271892830563136,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
194,0.4271892830563136,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.1680960548885077,98.0,,,,0.0
195,0.4272306292896717,0.0002748763056624519,1.0,3638.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16946308724832215,101.0,,,,0.0
196,0.4272306292896717,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.1793478260869565,99.0,,,,0.0
197,0.42727197552302987,0.00027878449958182325,1.0,3587.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1950354609929078,110.0,,,,0.0
198,0.42739601422310425,0.0008169934640522876,3.0,3672.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.17437722419928825,98.0,,,,0.0
199,0.4274373604564624,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18435754189944134,99.0,,,,0.0
200,0.4274787066898206,0.00027878449958182325,1.0,3587.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16725352112676056,95.0,2.1363636363636362,0.07089445833609788,0.08504536786249214,0.0
201,0.4274787066898206,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
202,0.4274787066898206,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.19529837251356238,108.0,,,,0.0
203,0.42756139915653685,0.0005532503457814661,2.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1705150976909414,96.0,,,,0.0
204,0.42760274538989496,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18771929824561404,107.0,,,,0.0
205,0.42760274538989496,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.1610305958132045,100.0,,,,0.0
206,0.42760274538989496,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.16803953871499178,102.0,,,,0.0
207,0.4276440916232531,0.00027412280701754384,1.0,3648.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19223300970873786,99.0,,,,0.0
208,0.4276854378566113,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1765704584040747,104.0,,,,0.0
209,0.4277267840899694,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17744916820702403,96.0,,,,0.0
210,0.42776813032332756,0.000278473962684489,1.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16474464579901152,100.0,2.2323232323232323,0.07073318138696351,0.08134854153092738,0.0
211,0.42776813032332756,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.18150087260034903,104.0,,,,0.0
212,0.42776813032332756,0.0,0.0,3695.0,378.0,0.0,,,,,,,,,0.0,0.1854419410745234,107.0,,,,0.0
213,0.4278508227900438,0.000547945205479452,2.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17540687160940324,97.0,,,,0.0
214,0.4278508227900438,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.1917562724014337,107.0,,,,0.0
215,0.42797486149011826,0.0008262186725419994,3.0,3631.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.17179902755267423,106.0,,,,0.0
216,0.42797486149011826,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.18312387791741472,102.0,,,,0.0
217,0.42797486149011826,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.1894934333958724,101.0,,,,0.0
218,0.42801620772347637,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18629173989455183,106.0,,,,0.0
219,0.42805755395683454,0.0002754062241806665,1.0,3631.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17823639774859287,95.0,,,,0.0
220,0.42805755395683454,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.17307692307692307,99.0,2.234375,0.0707469726845038,0.08164098385373109,0.0
221,0.42805755395683454,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.17281879194630873,103.0,,,,0.0
222,0.42805755395683454,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.1871559633027523,102.0,,,,0.0
223,0.4282229388902671,0.0011086474501108647,4.0,3608.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2361111111111111,1.0,0.0,0.1791304347826087,103.0,,,,0.0
224,0.4282229388902671,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.19047619047619047,100.0,,,,0.0
225,0.4282229388902671,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.18165784832451498,103.0,,,,0.0
226,0.4282229388902671,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.1835016835016835,109.0,,,,0.0
227,0.4282229388902671,0.0,0.0,3688.0,378.0,0.0,,,,,,,,,0.0,0.18712273641851107,93.0,,,,0.0
228,0.42826428512362524,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1944922547332186,113.0,,,,0.0
229,0.42826428512362524,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.17801047120418848,102.0,,,,0.0
230,0.42830563135698335,0.0002733734281027884,1.0,3658.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19444444444444445,105.0,2.1649484536082473,0.0707695623438907,0.08217250732215198,0.0
231,0.42830563135698335,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.15973377703826955,96.0,,,,0.0
232,0.42830563135698335,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.17294520547945205,101.0,,,,0.0
233,0.4283883238236997,0.0005524861878453039,2.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1929203539823009,109.0,,,,0.0
234,0.4283883238236997,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.18458781362007168,103.0,,,,0.0
235,0.4283883238236997,0.0,0.0,3656.0,378.0,0.0,,,,,,,,,0.0,0.19636363636363635,108.0,,,,0.0
236,0.4284296700570578,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16831683168316833,85.0,,,,0.0
237,0.42851236252377406,0.0005512679162072767,2.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19301470588235295,105.0,,,,0.0
238,0.42851236252377406,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.18914185639229422,108.0,,,,0.0
239,0.4285537087571322,0.00028011204481792715,1.0,3570.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20071047957371227,113.0,,,,0.0
240,0.42867774745720666,0.000822143052891203,3.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.1660839160839161,95.0,2.1538461538461537,0.0705734751260655,0.09252100065893755,0.0
241,0.42867774745720666,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.17845117845117844,106.0,,,,0.0
242,0.42867774745720666,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
243,0.42871909369056477,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20106761565836298,113.0,,,,0.0
244,0.42871909369056477,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.20550458715596331,112.0,,,,0.0
245,0.42876043992392293,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17883211678832117,98.0,,,,0.0
246,0.4288017861572811,0.0002717391304347826,1.0,3680.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.17124394184168013,106.0,,,,0.0
247,0.42888447862399737,0.0005473453749315818,2.0,3654.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19089316987740806,109.0,,,,0.0
248,0.42888447862399737,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.1634782608695652,94.0,,,,0.0
249,0.4289258248573555,0.00027770063871146905,1.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1881720430107527,105.0,,,,0.0
250,0.4289258248573555,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.17728055077452667,103.0,2.1256544502617802,0.07055536131019273,0.08740889227153086,0.0
251,0.42896717109071364,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1791304347826087,103.0,,,,0.0
252,0.42896717109071364,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.1672473867595819,96.0,,,,0.0
253,0.4290085173240718,0.0002760143527463428,1.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1791304347826087,103.0,,,,0.0
254,0.4290498635574299,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18652849740932642,108.0,,,,0.0
255,0.4290912097907881,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17271157167530224,100.0,,,,0.0
256,0.4291325560241462,0.00027419797093501506,1.0,3647.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19829059829059828,116.0,,,,0.0
257,0.42917390225750435,0.00027344818156959256,1.0,3657.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17247386759581881,99.0,,,,0.0
258,0.4292565947242206,0.0005480953685941354,2.0,3649.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1652754590984975,99.0,,,,0.0
259,0.42938063342429506,0.0008108108108108108,3.0,3700.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.0026455026455026454,0.1834862385321101,100.0,,,,0.0
260,0.42942197965765316,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19157088122605365,100.0,2.11734693877551,0.07056178150924781,0.08691951353861942,0.0
261,0.4294633258910113,0.0002755580049600441,1.0,3629.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.18853974121996303,102.0,,,,0.0
262,0.4294633258910113,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.1746880570409982,98.0,,,,0.0
263,0.42958736459108576,0.0008389261744966443,3.0,3576.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19166666666666668,115.0,,,,0.0
264,0.42962871082444387,0.000273224043715847,1.0,3660.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19591141396933562,115.0,,,,0.0
265,0.4297114032911602,0.0005485463521667581,2.0,3646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19424460431654678,108.0,,,,0.0
266,0.4297114032911602,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.17894736842105263,102.0,,,,0.0
267,0.4297527495245183,0.00027434842249657066,1.0,3645.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18021201413427562,102.0,,,,0.0
268,0.42979409575787647,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1892361111111111,109.0,,,,0.0
