round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5036460386283012,0.5190427598011784,0.4836154513888889,0.018671059857221308,34.0,1821.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.21904761904761902,0.42857142857142855,0.2952380952380952,1.0,0.031746031746031744,0.18202247191011237,162.0,,,,0.0
12,0.5038923925896729,0.5232388222464559,0.5444444444444444,0.013448090371167294,25.0,1859.0,189.0,0.0,0.2,0.2,0.2,0.2,0.32999999999999996,0.8,0.36333333333333334,1.0,0.015873015873015872,0.1789587852494577,165.0,,,,0.0
13,0.5040894757587702,0.4538918758940462,0.5075757575757576,0.011796246648793566,22.0,1865.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3208333333333333,1.0,0.3208333333333333,1.0,0.010582010582010581,0.16918103448275862,157.0,,,,0.0
14,0.5044343713046906,0.5628438860146178,0.5003174603174603,0.01474604041507373,27.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.14788359788359787,1.0,0.015873015873015872,0.16772151898734178,159.0,,,,0.0
15,0.504631454473788,0.5101803155522164,0.48900462962962965,0.011976047904191617,22.0,1837.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.021164021164021163,0.18418201516793067,170.0,,,,0.0
16,0.505074891604257,0.6108770718232044,0.5230654761904762,0.01737242128121607,32.0,1842.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3428571428571429,0.5714285714285714,0.38928571428571435,1.0,0.021164021164021163,0.17065217391304346,157.0,,,,0.0
17,0.50522270398108,0.49848208864602306,0.5372886473429952,0.014539579967689823,27.0,1857.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.037037037037037035,0.17721518987341772,168.0,,,,0.0
18,0.5056661411115491,0.591291553133515,0.5138888888888888,0.013440860215053764,25.0,1860.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.3416666666666667,0.625,0.39126984126984127,1.0,0.026455026455026454,0.1746031746031746,165.0,,,,0.0
19,0.5057646826960978,0.3519754768392371,0.5191520467836258,0.01078167115902965,20.0,1855.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.015873015873015872,0.17728237791932058,167.0,,,,0.0
20,0.5060603074497438,0.5735175677036142,0.5489417989417988,0.012035010940919038,22.0,1828.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.37380952380952387,0.8571428571428571,0.3916666666666667,1.0,0.021164021164021163,0.17456896551724138,162.0,1.994186046511628,0.018797874734915884,0.05483868879251408,0.0
21,0.5062081198265668,0.45839072543617987,0.466183574879227,0.013050570962479609,24.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.015873015873015872,0.18406889128094725,171.0,,,,0.0
22,0.5064052029956642,0.6488611713665943,0.4762426900584795,0.011260053619302948,21.0,1865.0,189.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3472222222222222,1.0,0.010582010582010581,0.1853813559322034,175.0,,,,0.0
23,0.5065037445802129,0.5632166257166257,0.4797979797979797,0.012235817575083427,22.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.015873015873015872,0.18845315904139434,173.0,,,,0.0
24,0.5067008277493102,0.5169292051421329,0.49867724867724866,0.011278195488721804,21.0,1862.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1492063492063492,1.0,0.015873015873015872,0.18229166666666666,175.0,,,,0.0
25,0.5068979109184075,0.49894634462635756,0.4904214559386973,0.017014270032930844,31.0,1822.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20277777777777778,1.0,0.021164021164021163,0.17818574514038876,165.0,,,,0.0
26,0.5069471817106819,0.5624263068256254,0.5109126984126985,0.009376723662437948,17.0,1813.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.015873015873015872,0.18729463307776562,171.0,,,,0.0
27,0.5070949940875049,0.5241051609322974,0.5169082125603864,0.013143483023001095,24.0,1826.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.010582010582010581,0.17564655172413793,163.0,,,,0.0
28,0.5070949940875049,0.5293238042880704,0.5073991402116401,0.013557483731019523,25.0,1844.0,189.0,0.0,,,,,,,,,0.021164021164021163,0.1766630316248637,162.0,,,,0.0
29,0.5071935356720536,0.5566466885132805,0.5256410256410257,0.014364640883977901,26.0,1810.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.021164021164021163,0.18102508178844057,166.0,,,,0.0
