round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3004797647876757,0.8667686043642261,0.5029239766081871,0.0010593810984109284,19.0,17935.0,1924.0,0.0,0.10526315789473684,0.10526315789473684,0.23684210526315785,0.42105263157894735,0.26052631578947366,0.5263157894736842,0.31956975772765245,1.0,0.0010395010395010396,0.10877841836179702,1000.0,,,,0.0
15,0.30050785543150155,0.9019835280526207,0.6904761904761904,0.001339809077206498,24.0,17913.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.40277777777777773,0.7083333333333334,0.4298611111111111,0.8333333333333334,0.4502810846560846,1.0,0.002079002079002079,0.10923918875415817,1018.0,,,,0.0
16,0.3005324347448492,0.9153193225545805,0.6512345679012346,0.0011746280344557558,21.0,17878.0,1924.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.4535087719298246,0.7368421052631579,0.4875522138680033,1.0,0.0031185031185031187,0.10802069857697283,1002.0,,,,0.0
17,0.300565207162646,0.8607263513513514,0.6469017094017093,0.0015740948954351248,28.0,17788.0,1924.0,0.0,0.25925925925925924,0.25925925925925924,0.3950617283950617,0.5925925925925926,0.4228395061728395,0.7037037037037037,0.4623750734861845,1.0,0.0036382536382536385,0.11007268951194185,1060.0,,,,0.0
18,0.30059563869345735,0.9043339099978321,0.5922403381642511,0.0014346410638415273,26.0,18123.0,1924.0,0.0,0.30434782608695654,0.30434782608695654,0.3623188405797101,0.43478260869565216,0.3905797101449276,0.5652173913043478,0.4507418909592822,1.0,0.0036382536382536385,0.10615841787068347,1036.0,,,,0.0
19,0.3006260702242687,0.8861554322850578,0.6244212962962963,0.0014468558708959378,26.0,17970.0,1924.0,0.0,0.36,0.36,0.46,0.6,0.46799999999999997,0.64,0.5140952380952382,1.0,0.004677754677754678,0.10650389391707009,1012.0,,,,0.0
20,0.30065650175508,0.8931160662991006,0.6229745370370371,0.0014470169189670526,26.0,17968.0,1924.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.40763888888888883,0.6666666666666666,0.4498677248677249,1.0,0.0031185031185031187,0.10871168229221531,1032.0,2.0,0.07040307570450277,9.698279103635942e-05,0.0
21,0.30068927417287683,0.9339039142524419,0.5983796296296297,0.0015503017551630586,28.0,18061.0,1924.0,0.0,0.125,0.125,0.2638888888888889,0.4166666666666667,0.3347222222222222,0.7083333333333334,0.3714616402116402,1.0,0.0015592515592515593,0.10596872007660389,996.0,,,,0.0
22,0.30070800126876074,0.9254077457684116,0.6666666666666667,0.0008959569940642849,16.0,17858.0,1924.0,0.0,0.25,0.25,0.375,0.5625,0.415625,0.75,0.4464285714285714,1.0,0.002079002079002079,0.10871848739495799,1035.0,,,,0.0
23,0.30073492146909386,0.9089889913515518,0.7009661835748793,0.0012724053994246514,23.0,18076.0,1924.0,0.0,0.30434782608695654,0.30434782608695654,0.43478260869565216,0.6086956521739131,0.45652173913043476,0.6956521739130435,0.4982746721877156,1.0,0.0036382536382536385,0.10806916426512968,1050.0,,,,0.0
24,0.300761841669427,0.8688048952580228,0.6672149122807017,0.0012854188788911866,23.0,17893.0,1924.0,0.0,0.3684210526315789,0.3684210526315789,0.4912280701754386,0.631578947368421,0.5149122807017544,0.7368421052631579,0.5515037593984963,1.0,0.0036382536382536385,0.10688836104513064,1035.0,,,,0.0
25,0.3007840800957891,0.9211011792674889,0.535300925925926,0.001061037583068074,19.0,17907.0,1924.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.23055555555555557,0.5555555555555556,0.2915564373897707,1.0,0.0005197505197505198,0.1094123764950598,1052.0,,,,0.0
26,0.30080397763516575,0.960329765787619,0.6011904761904763,0.0009464424897004788,17.0,17962.0,1924.0,0.0,0.07142857142857142,0.07142857142857142,0.2976190476190476,0.5714285714285714,0.32976190476190476,0.7142857142857143,0.3678571428571429,1.0,0.0005197505197505198,0.10939295789363702,1047.0,,,,0.0
27,0.30082270473104966,0.8866828254847645,0.6606481481481482,0.000885641536588066,16.0,18066.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.33333333333333326,0.6,0.36,0.7333333333333333,0.3963756613756614,1.0,0.0010395010395010396,0.10693970420932879,1034.0,,,,0.0
28,0.300853136261861,0.9263429907143317,0.6923076923076923,0.0014475808696620455,26.0,17961.0,1924.0,0.0,0.19230769230769232,0.19230769230769232,0.35256410256410253,0.5769230769230769,0.39871794871794874,0.7692307692307693,0.4290445665445665,1.0,0.002598752598752599,0.10735967621684951,1008.0,,,,0.0
29,0.30089059045362876,0.8699606376421808,0.6359767025089604,0.001789809273449298,32.0,17879.0,1924.0,0.0,0.12903225806451613,0.12903225806451613,0.30107526881720426,0.4838709677419355,0.33978494623655914,0.6451612903225806,0.3905273937532001,1.0,0.002079002079002079,0.10701184362226182,1021.0,,,,0.0
