round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5171952901241116,0.7824959069931944,0.6078226043503823,0.014174485925334398,71.0,5009.0,515.0,0.0,0.24074074074074073,0.24074074074074073,0.38580246913580246,0.5555555555555556,0.42839506172839503,0.7407407407407407,0.46109641387419165,1.0,0.02524271844660194,0.12206572769953052,104.0,1.9520958083832336,0.10194600646794283,0.012134196517970031,0.0
11,0.5183833669247905,0.7459325396825397,0.5685040509259259,0.011186576108669596,56.0,5006.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.3159722222222222,0.4791666666666667,0.35555555555555557,0.6458333333333334,0.40184358465608466,1.0,0.019417475728155338,0.1248630887185104,114.0,,,,0.0
12,0.5195290124111595,0.7556433408577878,0.616815476190476,0.010960016237061092,54.0,4927.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.40476190476190477,0.5952380952380952,0.43690476190476196,0.7380952380952381,0.4702191987906274,1.0,0.021359223300970873,0.12269272529858849,113.0,,,,0.0
13,0.5207170892118383,0.8031094509476833,0.5878407522429262,0.011148715906828588,56.0,5023.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.3623188405797101,0.45652173913043476,0.41123188405797095,0.6739130434782609,0.45388198757763976,1.0,0.027184466019417475,0.12260967379077616,109.0,,,,0.0
14,0.5219051660125172,0.7854677693326424,0.6842460317460318,0.011159824631327222,56.0,5018.0,515.0,0.0,0.38,0.38,0.46666666666666673,0.58,0.4966666666666667,0.7,0.5373492063492064,1.0,0.036893203883495145,0.11353211009174312,99.0,,,,0.0
15,0.523220536756126,0.8095036670202451,0.5913652319902319,0.01235305837816298,62.0,5019.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.37179487179487186,0.5,0.3977564102564103,0.6153846153846154,0.4488705738705739,1.0,0.027184466019417475,0.1283236994219653,111.0,,,,0.0
16,0.52434496658534,0.8074450065323733,0.616936600221484,0.010555666201951803,53.0,5021.0,515.0,0.0,0.23255813953488372,0.23255813953488372,0.35658914728682173,0.5348837209302325,0.4054263565891472,0.7441860465116279,0.43633259505352523,1.0,0.019417475728155338,0.11565420560747663,99.0,,,,0.0
17,0.525363318128779,0.8420159932659932,0.6732309941520467,0.009603841536614645,48.0,4998.0,515.0,0.0,0.34210526315789475,0.34210526315789475,0.45175438596491224,0.5789473684210527,0.49254385964912284,0.7631578947368421,0.5249164578111947,1.0,0.02524271844660194,0.12445414847161572,114.0,,,,0.0
18,0.5266362575580779,0.7985414551607445,0.5686317966903074,0.012036108324974924,60.0,4985.0,515.0,0.0,0.23404255319148937,0.23404255319148937,0.326241134751773,0.44680851063829785,0.3666666666666666,0.6170212765957447,0.41704660587639325,1.0,0.021359223300970873,0.12935883014623173,115.0,,,,0.0
19,0.527484883844277,0.8179339092004821,0.6239252645502646,0.007971303308090873,40.0,5018.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.36111111111111105,0.5555555555555556,0.39444444444444443,0.6944444444444444,0.4341710758377425,1.0,0.015533980582524271,0.1368038740920097,113.0,,,,0.0
20,0.528630529330646,0.8054918149572938,0.574657622739018,0.010815141197676747,54.0,4993.0,515.0,0.0,0.3023255813953488,0.3023255813953488,0.38372093023255804,0.5348837209302325,0.4151162790697674,0.6744186046511628,0.45581395348837206,1.0,0.02524271844660194,0.12457912457912458,111.0,1.9404761904761905,0.09575349679914888,0.01289929170383397,0.0
21,0.5295640182454652,0.8655764966740578,0.661540404040404,0.008791208791208791,44.0,5005.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.4797979797979798,0.6363636363636364,0.5176767676767676,0.8181818181818182,0.541955266955267,1.0,0.02330097087378641,0.12145289443813848,107.0,,,,0.0
22,0.5304762915031294,0.7896767333650123,0.5982273391812866,0.008624147613317288,43.0,4986.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.3552631578947369,0.5263157894736842,0.36710526315789477,0.5789473684210527,0.4257832080200501,1.0,0.019417475728155338,0.12258064516129032,114.0,,,,0.0
23,0.5316643683038083,0.8053866377301329,0.5936853002070394,0.01129032258064516,56.0,4960.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.3695652173913043,0.45652173913043476,0.4130434782608695,0.6521739130434783,0.456935817805383,1.0,0.027184466019417475,0.12842105263157894,122.0,,,,0.0
24,0.5325554259043174,0.8559143794036385,0.7306681681681682,0.008361536930121441,42.0,5023.0,515.0,0.0,0.4864864864864865,0.4864864864864865,0.5765765765765766,0.7027027027027027,0.604954954954955,0.8378378378378378,0.6246246246246246,1.0,0.03495145631067961,0.1223529411764706,104.0,,,,0.0
25,0.5333828365333616,0.8146834371159783,0.704563492063492,0.007792207792207792,39.0,5005.0,515.0,0.0,0.34285714285714286,0.34285714285714286,0.4619047619047618,0.6285714285714286,0.4904761904761904,0.7428571428571429,0.5273242630385487,1.0,0.02330097087378641,0.1357308584686775,117.0,,,,0.0
26,0.534146600190941,0.8632788213873347,0.5879629629629629,0.007142857142857143,36.0,5040.0,515.0,0.0,0.1388888888888889,0.1388888888888889,0.25925925925925924,0.4166666666666667,0.3023148148148148,0.6111111111111112,0.3543320105820105,1.0,0.009708737864077669,0.12276785714285714,110.0,,,,0.0
27,0.535143736077225,0.8302662811272712,0.5292594537815126,0.009443439823186659,47.0,4977.0,515.0,0.0,0.08823529411764706,0.08823529411764706,0.2549019607843137,0.47058823529411764,0.2872549019607843,0.6176470588235294,0.3365429505135387,1.0,0.005825242718446602,0.12527716186252771,113.0,,,,0.0
28,0.5358862840776493,0.8365277378557057,0.5840277777777777,0.006993006993006993,35.0,5005.0,515.0,0.0,0.3,0.3,0.3555555555555555,0.43333333333333335,0.3922222222222222,0.6,0.444484126984127,1.0,0.017475728155339806,0.13480662983425415,122.0,,,,0.0
29,0.5367136947066935,0.8664274875909781,0.6453227124183007,0.007762738853503185,39.0,5024.0,515.0,0.0,0.4117647058823529,0.4117647058823529,0.46078431372549017,0.5294117647058824,0.47990196078431374,0.6176470588235294,0.5337535014005601,1.0,0.027184466019417475,0.12418300653594772,114.0,,,,0.0
