round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.31161496965610247,0.5962758800730968,0.5106209150326798,0.0032426589803638984,18.0,5551.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.3137254901960784,0.4117647058823529,0.3254901960784314,0.47058823529411764,0.3883053221288515,1.0,0.006802721088435374,0.1972193614830072,383.0,,,,0.0
13,0.31214879748258034,0.5322489944528107,0.6423611111111112,0.0034289839379173436,19.0,5541.0,588.0,0.0,0.3125,0.3125,0.4895833333333333,0.6875,0.5052083333333333,0.75,0.5342757936507937,1.0,0.008503401360544218,0.19648951730862993,403.0,,,,0.0
14,0.3125421443020904,0.5079451065366558,0.4751157407407407,0.002521613832853026,14.0,5552.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.3361111111111111,0.5833333333333334,0.3863425925925925,1.0,0.003401360544217687,0.19161676646706588,384.0,,,,0.0
15,0.3130759721285682,0.5323871906841339,0.6229166666666667,0.0034451495920217587,19.0,5515.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.5,0.5882352941176471,0.5147058823529411,0.6470588235294118,0.5561157796451914,1.0,0.011904761904761904,0.2022188603126576,401.0,,,,0.0
16,0.3136659923578332,0.46897378775851617,0.45902777777777787,0.00375,21.0,5600.0,588.0,0.0,0.06666666666666667,0.06666666666666667,0.28888888888888886,0.6,0.3222222222222222,0.7333333333333333,0.35534391534391535,1.0,0.0017006802721088435,0.18507157464212678,362.0,,,,0.0
17,0.3139750505731625,0.680841554658015,0.6512345679012346,0.001998909685626022,11.0,5503.0,588.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.48166666666666674,0.9,0.4916666666666667,1.0,0.00510204081632653,0.19911286347954657,404.0,,,,0.0
18,0.3143964935940661,0.600358422939068,0.577457264957265,0.002680965147453083,15.0,5595.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.32051282051282054,0.6153846153846154,0.32051282051282054,0.6153846153846154,0.37667887667887656,1.0,0.003401360544217687,0.19424823410696265,385.0,,,,0.0
19,0.3147617442121825,0.5770557029177719,0.5580808080808081,0.002353793228317943,13.0,5523.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3484848484848485,0.6363636363636364,0.40303030303030296,0.9090909090909091,0.416017316017316,1.0,0.003401360544217687,0.20579268292682926,405.0,,,,0.0
20,0.3153517644414475,0.6259963581392153,0.5464891975308642,0.0037735849056603774,21.0,5565.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.27777777777777773,0.5,0.3277777777777777,0.7222222222222222,0.369047619047619,1.0,0.003401360544217687,0.20375865479723046,412.0,1.9846153846153847,0.11275603729726463,0.02248877296357027,0.0
21,0.31580130366374465,0.6715667245158934,0.46359953703703716,0.0029143897996357013,16.0,5490.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3961538461538462,0.6923076923076923,0.4343711843711843,1.0,0.006802721088435374,0.19411177644710578,389.0,,,,0.0
22,0.3161665542818611,0.6087094142141691,0.6495726495726496,0.0023718299580368545,13.0,5481.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.4128205128205128,0.7692307692307693,0.44197191697191696,1.0,0.00510204081632653,0.19665871121718376,412.0,,,,0.0
23,0.31639132389300967,0.6412795992714025,0.5634920634920635,0.0014550745725718443,8.0,5498.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.49047619047619045,1.0,0.003401360544217687,0.1956521739130435,396.0,,,,0.0
24,0.3166722859069454,0.6627715423606082,0.7944444444444445,0.0018070112034694614,10.0,5534.0,588.0,0.0,0.4,0.4,0.5,0.6,0.56,0.9,0.5742857142857143,1.0,0.006802721088435374,0.19515669515669515,411.0,,,,0.0
25,0.31737469094178467,0.5941299559471365,0.5476190476190477,0.004567878677142335,25.0,5473.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818181,0.5,0.33636363636363636,0.5909090909090909,0.3864718614718614,1.0,0.006802721088435374,0.18963165075034105,417.0,,,,0.0
26,0.31779613396268824,0.5752604166666666,0.5851851851851851,0.002717883674578728,15.0,5519.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4555555555555556,0.6,0.4822222222222222,0.7333333333333333,0.5207142857142857,1.0,0.008503401360544218,0.1902123730378578,412.0,,,,0.0
27,0.3181051921780175,0.43739466640229996,0.5333333333333333,0.0019952838744785053,11.0,5513.0,588.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3140079365079365,1.0,0.003401360544217687,0.18581687612208259,414.0,,,,0.0
28,0.31847044279613396,0.5327653447769749,0.5042735042735043,0.0023567802755620013,13.0,5516.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1564102564102564,0.38461538461538464,0.24087301587301585,1.0,0.0017006802721088435,0.18999541073887105,414.0,,,,0.0
29,0.3189199820184311,0.5084795586107091,0.4084249084249085,0.002886002886002886,16.0,5544.0,588.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.16666666666666666,0.46153846153846156,0.23501221001221,1.0,0.0,0.1861431870669746,403.0,,,,0.0
