round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.4180995729377388,0.004927007299270073,27.0,5480.0,588.0,0.0,0.13043478260869565,0.13043478260869565,0.26086956521739124,0.43478260869565216,0.28043478260869564,0.5217391304347826,0.34792960662525885,1.0,0.00510204081632653,0.18427605834222696,518.0,,,,0.0
19,0.41894245897954596,0.0054585152838427945,30.0,5496.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.25595238095238093,0.42857142857142855,0.2988095238095238,0.6071428571428571,0.34998582766439906,1.0,0.006802721088435374,0.18211440984793628,503.0,,,,0.0
20,0.4196167678129917,0.004308023694130318,24.0,5571.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.24166666666666667,0.5,0.31066017316017314,1.0,0.003401360544217687,0.1857451403887689,516.0,1.993421052631579,0.09565480589326496,0.014591789739341797,0.0
21,0.4204034614520117,0.005000893016610109,28.0,5599.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.2692307692307692,0.18653846153846151,0.4230769230769231,0.25981379731379733,1.0,0.003401360544217687,0.1836019621583742,524.0,,,,0.0
22,0.4209653854798831,0.0036409976333515383,20.0,5493.0,588.0,0.0,0.15,0.15,0.2,0.25,0.27999999999999997,0.6,0.33644841269841264,1.0,0.00510204081632653,0.18119842124147828,505.0,,,,0.0
23,0.42172398291750957,0.004850880344951491,27.0,5566.0,588.0,0.0,0.12,0.12,0.21333333333333332,0.36,0.24133333333333332,0.48,0.3072539682539682,1.0,0.00510204081632653,0.1879646017699115,531.0,,,,0.0
24,0.4225106765565296,0.005029638943775822,28.0,5567.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666669,0.3076923076923077,0.2128205128205128,0.5,0.2785714285714285,1.0,0.003401360544217687,0.18421992145662264,516.0,,,,0.0
25,0.4233816587997303,0.005481874447391689,31.0,5655.0,588.0,0.0,0.06896551724137931,0.06896551724137931,0.14367816091954022,0.2413793103448276,0.17126436781609194,0.3793103448275862,0.2535577449370553,1.0,0.003401360544217687,0.1872566371681416,529.0,,,,0.0
26,0.42402787143178244,0.004158380039775809,23.0,5531.0,588.0,0.0,0.13043478260869565,0.13043478260869565,0.3043478260869565,0.5652173913043478,0.3434782608695652,0.7391304347826086,0.375776397515528,1.0,0.00510204081632653,0.18668596237337193,516.0,,,,0.0
27,0.42498314227916384,0.006167241066569925,34.0,5513.0,588.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.20416666666666664,0.5,0.26931216931216934,1.0,0.0017006802721088435,0.18622904031394935,522.0,,,,0.0
28,0.42599460552933244,0.006534761299691414,36.0,5509.0,588.0,0.0,0.09375,0.09375,0.20833333333333331,0.34375,0.26145833333333335,0.59375,0.31355406746031744,1.0,0.00510204081632653,0.1847360912981455,518.0,,,,0.0
29,0.42666891436277815,0.004292613128241817,24.0,5591.0,588.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.13333333333333333,0.38095238095238093,0.20731292517006802,1.0,0.0017006802721088435,0.18303886925795054,518.0,,,,0.0
