round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6101141924959217,0.7033519553072626,0.7,0.002785515320334262,5.0,1795.0,186.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5083333333333333,1.0,0.010752688172043012,0.1829971181556196,127.0,1.986013986013986,0.09992372329821494,0.02668185144338702,0.0
11,0.6101141924959217,,,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.17705382436260622,125.0,,,,0.0
12,0.6102954504259561,0.009019165727170209,0.33333333333333337,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19461077844311378,130.0,,,,0.0
13,0.611020482146094,0.24683892248488182,0.40046296296296297,0.0021941854086670325,4.0,1823.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.18168389955686853,123.0,,,,0.0
14,0.6124705455863694,0.4590117911285794,0.7361111111111112,0.004471771939631079,8.0,1789.0,186.0,0.0,0.5,0.5,0.625,0.875,0.625,0.875,0.640625,1.0,0.021505376344086023,0.18075801749271136,124.0,,,,0.0
15,0.6126518035164038,0.9707520891364904,0.3888888888888889,0.0005567928730512249,1.0,1796.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18429003021148035,122.0,,,,0.0
16,0.6128330614464382,0.4228002213613724,1.0,0.0005530973451327434,1.0,1808.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17138599105812222,115.0,,,,0.0
17,0.6133768352365416,0.22216066481994456,0.8888888888888888,0.00165929203539823,3.0,1808.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1859799713876967,130.0,,,,0.0
18,0.6142831248867138,0.011699164345403912,0.24652777777777782,0.002777777777777778,5.0,1800.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.19519519519519518,130.0,,,,0.0
19,0.6144643828167482,0.382466814159292,,0.000552791597567717,1.0,1809.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18208955223880596,122.0,,,,0.0
20,0.615189414536886,0.0960104914411927,0.45833333333333337,0.0022038567493112946,4.0,1815.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.005376344086021506,0.1762114537444934,120.0,2.007518796992481,0.09777209087222405,0.0255586969265294,0.0
21,0.6153706724669205,0.05247252747252751,0.3888888888888889,0.0005491488193300384,1.0,1821.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18497109826589594,128.0,,,,0.0
22,0.6159144462570237,0.14160678091026346,0.6851851851851851,0.0016556291390728477,3.0,1812.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.005376344086021506,0.18169398907103826,133.0,,,,0.0
23,0.6166394779771615,0.03343507214206437,0.38888888888888895,0.0022148394241417496,4.0,1806.0,186.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3958333333333333,1.0,0.005376344086021506,0.17908309455587393,125.0,,,,0.0
24,0.6166394779771615,,,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.17804154302670624,120.0,,,,0.0
25,0.6171832517672649,0.19123394751535455,0.8703703703703703,0.0016722408026755853,3.0,1794.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005376344086021506,0.18115942028985507,125.0,,,,0.0
26,0.6171832517672649,,,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.18732394366197183,133.0,,,,0.0
27,0.6173645096972993,0.3279540481400438,,0.0005467468562055768,1.0,1829.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16445623342175067,124.0,,,,0.0
28,0.6177270255573681,0.042106725958866054,0.5277777777777779,0.001110494169905608,2.0,1801.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.18214716525934863,151.0,,,,0.0
29,0.6177270255573681,,,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.17201540436456997,134.0,,,,0.0
