round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5169491525423728,0.3059619410310693,0.4577621452621453,0.025460455037919827,47.0,1846.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.28703703703703703,0.3888888888888889,0.3148148148148148,0.5,0.38132716049382714,1.0,0.021164021164021163,0.19099756690997566,157.0,,,,0.0
14,0.5180823807646827,0.319863062464401,0.5852210097001764,0.024494142705005325,46.0,1878.0,189.0,0.0,0.3888888888888889,0.3888888888888889,0.537037037037037,0.7222222222222222,0.575925925925926,0.8888888888888888,0.5884259259259259,1.0,0.05291005291005291,0.17966903073286053,152.0,,,,0.0
15,0.5195112337406386,0.3233643699565487,0.6375992063492063,0.02452316076294278,45.0,1835.0,189.0,0.0,0.34782608695652173,0.34782608695652173,0.4782608695652174,0.6521739130434783,0.4869565217391304,0.6956521739130435,0.53216011042098,1.0,0.047619047619047616,0.2004950495049505,162.0,,,,0.0
16,0.5207922743397714,0.36593820745009265,0.643999518999519,0.023230686115613183,43.0,1851.0,189.0,0.0,0.5,0.5,0.5925925925925926,0.7222222222222222,0.6175925925925926,0.8333333333333334,0.637962962962963,1.0,0.0582010582010582,0.18689320388349515,154.0,,,,0.0
17,0.5215313362238865,0.4235677944177757,0.5154061624649859,0.020331728196896735,38.0,1869.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.32333333333333336,0.6666666666666666,0.36796296296296305,1.0,0.026455026455026454,0.19634146341463415,161.0,,,,0.0
18,0.5227631060307449,0.2785235401514471,0.6471928277483834,0.020075963103635377,37.0,1843.0,189.0,0.0,0.42105263157894735,0.42105263157894735,0.5087719298245613,0.631578947368421,0.5456140350877192,0.7894736842105263,0.5726608187134502,1.0,0.042328042328042326,0.18034682080924855,156.0,,,,0.0
19,0.5237485218762318,0.3168052975853993,0.5919540229885057,0.019401330376940133,35.0,1804.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.46555555555555556,0.8666666666666667,0.4861904761904762,1.0,0.026455026455026454,0.18779342723004694,160.0,,,,0.0
20,0.5249310208908159,0.30905147895335605,0.5346891534391534,0.02224694104560623,40.0,1798.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.42916666666666664,0.6875,0.4642361111111111,1.0,0.037037037037037035,0.19082125603864733,158.0,1.8901734104046244,0.026272581733642872,0.07311057715223207,0.0
21,0.5264091446590461,0.351347087114535,0.6121413308913309,0.027522935779816515,51.0,1853.0,189.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5058333333333334,0.7,0.5449206349206348,1.0,0.0582010582010582,0.18706697459584296,162.0,,,,0.0
22,0.5275916436736303,0.3701528758305648,0.667483660130719,0.023433242506811988,43.0,1835.0,189.0,0.0,0.6111111111111112,0.6111111111111112,0.712962962962963,0.8333333333333334,0.7268518518518519,0.8888888888888888,0.742283950617284,1.0,0.06349206349206349,0.19121140142517815,161.0,,,,0.0
23,0.5282814347654711,0.4746935431965127,0.5727124183006537,0.020685900925421885,38.0,1837.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.5027777777777778,0.8333333333333334,0.523015873015873,1.0,0.026455026455026454,0.19026047565118911,168.0,,,,0.0
24,0.5290697674418605,0.4490015436660426,0.6078441434044882,0.01863013698630137,34.0,1825.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.44523809523809527,0.7857142857142857,0.47528344671201816,1.0,0.031746031746031744,0.18706697459584296,162.0,,,,0.0
25,0.5298581001182499,0.27435975920824407,0.5720108695652174,0.014657980456026058,27.0,1842.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.4880952380952381,0.5714285714285714,0.5059523809523809,0.6428571428571429,0.5527777777777778,1.0,0.031746031746031744,0.19324796274738068,166.0,,,,0.0
26,0.5306464327946393,0.38550736171906086,0.6317460317460318,0.01912568306010929,35.0,1830.0,189.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372548,0.5882352941176471,0.5725490196078432,0.8235294117647058,0.5966386554621849,1.0,0.0582010582010582,0.19760479041916168,165.0,,,,0.0
27,0.5316318486401261,0.35387660387660386,0.6305708180708182,0.01824212271973466,33.0,1809.0,189.0,0.0,0.5625,0.5625,0.6145833333333333,0.6875,0.6583333333333333,0.875,0.6730902777777779,1.0,0.05291005291005291,0.19763313609467456,167.0,,,,0.0
28,0.5322723689396925,0.36375399764349436,0.5676328502415459,0.014023732470334413,26.0,1854.0,189.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.7692307692307693,0.5961538461538461,0.8461538461538461,0.6166666666666666,1.0,0.037037037037037035,0.18317972350230416,159.0,,,,0.0
29,0.5329621600315333,0.3577308120133481,0.5931712962962963,0.019094380796508457,35.0,1833.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6084656084656085,1.0,0.031746031746031744,0.18928164196123148,166.0,,,,0.0
