round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5129763041402656,0.7196230326261286,0.5433291480654763,0.023747841105354058,165.0,6948.0,711.0,0.0,0.18309859154929578,0.18309859154929578,0.312206572769953,0.4788732394366197,0.3453051643192488,0.6197183098591549,0.39353901184887097,1.0,0.02250351617440225,0.17846417846417847,416.0,,,,0.0
13,0.5139214381467658,0.7167177012969224,0.5418346774193549,0.0233825849949792,163.0,6971.0,711.0,0.0,0.20270270270270271,0.20270270270270271,0.34234234234234234,0.5405405405405406,0.3774774774774775,0.7027027027027027,0.41547619047619044,1.0,0.026722925457102673,0.18846153846153846,441.0,,,,0.0
14,0.5147604856831487,0.7305162128669407,0.5417620503859035,0.02066115702479339,145.0,7018.0,711.0,0.0,0.2459016393442623,0.2459016393442623,0.3715846994535519,0.5409836065573771,0.4158469945355191,0.7377049180327869,0.44927140255009107,1.0,0.030942334739803096,0.18434559452523525,431.0,,,,0.0
15,0.5157249081387612,0.6935600547971413,0.5195236603413295,0.02492436248379196,173.0,6941.0,711.0,0.0,0.20270270270270271,0.20270270270270271,0.3355855855855856,0.5135135135135135,0.365990990990991,0.6486486486486487,0.41250536250536257,1.0,0.026722925457102673,0.19162210338680927,430.0,,,,0.0
16,0.5166218210224807,0.701958724035443,0.5145098886328725,0.022367858669326116,157.0,7019.0,711.0,0.0,0.22857142857142856,0.22857142857142856,0.32380952380952377,0.45714285714285713,0.3538095238095238,0.5857142857142857,0.405827664399093,1.0,0.03234880450070324,0.18945054945054945,431.0,,,,0.0
17,0.5171522533730676,0.6721046227861411,0.5749235474006117,0.018132105338897683,126.0,6949.0,711.0,0.0,0.22916666666666666,0.22916666666666666,0.34375,0.5,0.390625,0.7083333333333334,0.4287119708994709,1.0,0.02812939521800281,0.19140625,441.0,,,,0.0
18,0.5180973873795678,0.7225707619666712,0.5196907013396375,0.02479692176143651,174.0,7017.0,711.0,0.0,0.1527777777777778,0.1527777777777778,0.27314814814814814,0.4305555555555556,0.3175925925925926,0.625,0.36746031746031743,1.0,0.02812939521800281,0.20255957634598412,459.0,,,,0.0
19,0.5188592811195016,0.7037421859245816,0.5131490449287059,0.020758768790264854,145.0,6985.0,711.0,0.0,0.2459016393442623,0.2459016393442623,0.34972677595628415,0.5081967213114754,0.40628415300546444,0.7704918032786885,0.43758782201405155,1.0,0.02531645569620253,0.18986254295532645,442.0,,,,0.0
20,0.5197369055541089,0.717111423811277,0.5409250406199224,0.024818142918271287,174.0,7011.0,711.0,0.0,0.24615384615384617,0.24615384615384617,0.358974358974359,0.5076923076923077,0.3982051282051282,0.6923076923076923,0.4375946275946276,1.0,0.0379746835443038,0.1864332603938731,426.0,1.9588235294117646,0.015192953492777495,0.009615815156595082,0.0
21,0.5205373761922673,0.678739978018273,0.5148443100358423,0.0226878612716763,157.0,6920.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.3017241379310345,0.39655172413793105,0.34827586206896555,0.603448275862069,0.4015120415982485,1.0,0.03375527426160337,0.18867924528301888,440.0,,,,0.0
22,0.5214342890759869,0.706554285144874,0.5286482961482962,0.026486253058874334,184.0,6947.0,711.0,0.0,0.20588235294117646,0.20588235294117646,0.29656862745098034,0.4117647058823529,0.34362745098039216,0.6176470588235294,0.3940476190476191,1.0,0.02812939521800281,0.20353200883002207,461.0,,,,0.0
23,0.5223312019597064,0.7420843189604689,0.5695564516129031,0.023346867749419953,161.0,6896.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.3995098039215686,0.5882352941176471,0.43848039215686274,0.75,0.47306255835667604,1.0,0.035161744022503515,0.2017817371937639,453.0,,,,0.0
24,0.5231798937206454,0.6921709473434059,0.49034645909645913,0.02264908256880734,158.0,6976.0,711.0,0.0,0.1780821917808219,0.1780821917808219,0.25799086757990863,0.3561643835616438,0.319634703196347,0.6301369863013698,0.3667155903457273,1.0,0.02250351617440225,0.18363019508057676,433.0,,,,0.0
25,0.5240382297061404,0.6446240461808347,0.5627582083061535,0.02436577325498065,170.0,6977.0,711.0,0.0,0.20270270270270271,0.20270270270270271,0.38288288288288286,0.6351351351351351,0.4072072072072072,0.7432432432432432,0.4397737022737023,1.0,0.03656821378340366,0.18254319893664156,412.0,,,,0.0
26,0.5248001234460743,0.705196612035225,0.5644006823913367,0.021264200407806584,146.0,6866.0,711.0,0.0,0.21818181818181817,0.21818181818181817,0.33636363636363636,0.4727272727272727,0.40818181818181815,0.7818181818181819,0.4363997113997114,1.0,0.02812939521800281,0.19353429445172565,443.0,,,,0.0
27,0.5256198825333449,0.7210235897514528,0.5046677859177859,0.022222222222222223,154.0,6930.0,711.0,0.0,0.2033898305084746,0.2033898305084746,0.288135593220339,0.4067796610169492,0.34322033898305077,0.6440677966101694,0.38958165186978755,1.0,0.026722925457102673,0.19282903366856144,441.0,,,,0.0
28,0.5264975069679523,0.6995406299931521,0.5490520282186948,0.02262180974477958,156.0,6896.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.38647342995169076,0.5507246376811594,0.416183574879227,0.6811594202898551,0.45946054750402576,1.0,0.029535864978902954,0.19714038128249567,455.0,,,,0.0
29,0.5270086508694268,0.6780726900296418,0.4936020531400967,0.015840720825461417,109.0,6881.0,711.0,0.0,0.225,0.225,0.3083333333333333,0.425,0.3583333333333333,0.65,0.40390873015873013,1.0,0.01828410689170183,0.19169190826482044,443.0,,,,0.0
