round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.31074398741290177,0.44154264972776774,0.5293898809523809,0.003616636528028933,20.0,5530.0,588.0,0.0,0.3125,0.3125,0.36458333333333337,0.4375,0.4083333333333333,0.625,0.4625744047619048,1.0,0.008503401360544218,0.1919291338582677,390.0,,,,0.0
14,0.3113059114407732,0.476023499173857,0.41520467836257313,0.003658313517468447,20.0,5467.0,588.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.18771929824561404,0.3684210526315789,0.2640142021720969,1.0,0.003401360544217687,0.18929254302103252,396.0,,,,0.0
15,0.3116992582602832,0.4244253175186313,0.7731481481481483,0.002565042139978014,14.0,5458.0,588.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6527777777777778,0.9166666666666666,0.662037037037037,1.0,0.01020408163265306,0.19923002887391722,414.0,,,,0.0
16,0.31217689368397394,0.5160112329556982,0.5372685185185185,0.003076366268548679,17.0,5526.0,588.0,0.0,0.0625,0.0625,0.19791666666666663,0.375,0.26041666666666663,0.625,0.30927579365079366,1.0,0.0017006802721088435,0.1856115107913669,387.0,,,,0.0
17,0.3125421443020904,0.3968011495214978,0.5512820512820513,0.0023520897412701285,13.0,5527.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.25641025641025644,0.38461538461538464,0.3487179487179487,0.7692307692307693,0.38534798534798537,1.0,0.003401360544217687,0.18805412972468502,403.0,,,,0.0
18,0.3129916835243875,0.5600018086453247,0.674074074074074,0.002885482416591524,16.0,5545.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4888888888888889,0.6666666666666666,0.5188888888888888,0.8,0.5434126984126983,1.0,0.008503401360544218,0.18247515808491419,404.0,,,,0.0
19,0.31338503034389753,0.512891954381316,0.6006944444444445,0.002539452203881734,14.0,5513.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.3541666666666667,0.6666666666666666,0.39606481481481476,1.0,0.003401360544217687,0.1838544097060196,394.0,,,,0.0
20,0.3140874353787368,0.4809624885635865,0.5419270833333333,0.004553734061930784,25.0,5490.0,588.0,0.0,0.041666666666666664,0.041666666666666664,0.21527777777777776,0.4166666666666667,0.27986111111111106,0.7083333333333334,0.3163525132275132,1.0,0.0017006802721088435,0.18873110398534126,412.0,2.0,0.11508931037104697,0.023334262504635037,0.0
21,0.3145650708024275,0.49509981851179674,0.6067708333333334,0.003075809661660937,17.0,5527.0,588.0,0.0,0.0,0.0,0.1875,0.4375,0.25625,0.75,0.2853174603174603,1.0,0.0,0.1878453038674033,408.0,,,,0.0
22,0.3149584176219375,0.5230035171200992,0.5135995370370371,0.002527988443481401,14.0,5538.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.17916666666666667,0.4166666666666667,0.2608465608465608,1.0,0.0017006802721088435,0.1836734693877551,396.0,,,,0.0
23,0.3152112834344797,0.600594253507321,0.46913580246913583,0.0016513761467889909,9.0,5450.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.33641975308641975,1.0,0.0017006802721088435,0.18331805682859761,400.0,,,,0.0
24,0.31552034164980897,0.5767460792131845,0.5151515151515151,0.0020062009848623016,11.0,5483.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.253030303030303,0.5454545454545454,0.31183261183261185,1.0,0.0017006802721088435,0.19045412418906396,411.0,,,,0.0
25,0.31602607327489324,0.545696159122085,0.5216503267973857,0.003257328990228013,18.0,5526.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.47058823529411764,0.3627450980392157,0.47058823529411764,0.42546685340802987,1.0,0.008503401360544218,0.18400369856680537,398.0,,,,0.0
26,0.3162227466846482,0.4601083445662403,0.5396825396825398,0.0012446657183499289,7.0,5624.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.42857142857142855,0.39778911564625846,1.0,0.003401360544217687,0.18429561200923789,399.0,,,,0.0
27,0.3166441897055518,0.5056471583016248,0.5563568376068376,0.0027105168052041924,15.0,5534.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.26282051282051283,0.46153846153846156,0.3329975579975579,1.0,0.003401360544217687,0.19422812643151627,424.0,,,,0.0
28,0.31726230613621037,0.5161242457216342,0.5823704481792716,0.003973988439306358,22.0,5536.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.5253034547152193,1.0,0.011904761904761904,0.18349864743011723,407.0,,,,0.0
29,0.31790851876826254,0.5571377072819034,0.5998774509803921,0.0041285227068748875,23.0,5571.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.4509803921568627,0.6470588235294118,0.4892156862745098,0.8235294117647058,0.5093837535014005,1.0,0.008503401360544218,0.18050541516245489,400.0,,,,0.0
