round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5008062720805304,0.9145686926834131,0.7051971326164874,0.005994550408719346,44.0,7340.0,773.0,0.0,0.46875,0.46875,0.5885416666666667,0.75,0.6151041666666667,0.875,0.6318080357142857,1.0,0.019404915912031046,0.12295772275560048,730.0,,,,0.0
13,0.5008566035909597,0.9271343280405262,0.6841931216931216,0.0035842293906810036,26.0,7254.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6409090909090909,0.8636363636363636,0.6568181818181817,1.0,0.015523932729624839,0.12057094878253569,718.0,,,,0.0
14,0.5009049992740647,0.9361991565773364,0.7788194444444445,0.0033893709327548808,25.0,7376.0,773.0,0.0,0.47619047619047616,0.47619047619047616,0.6666666666666666,0.9047619047619048,0.6666666666666666,0.9047619047619048,0.6782312925170068,1.0,0.0129366106080207,0.1218375499334221,732.0,,,,0.0
15,0.5009727532304118,0.8940623162845385,0.7393162393162395,0.00477815699658703,35.0,7325.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6419753086419753,0.7407407407407407,0.6493827160493827,0.7777777777777778,0.6818930041152264,1.0,0.019404915912031046,0.12279534109816971,738.0,,,,0.0
16,0.5010250205681653,0.8748650584662571,0.6237373737373738,0.0036639978287420273,27.0,7369.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5227272727272727,0.6363636363636364,0.5227272727272727,0.6363636363636364,0.5691017316017315,1.0,0.01164294954721863,0.12022583859182996,724.0,,,,0.0
17,0.5010714804239462,0.8803913738019169,0.6066666666666667,0.003322719091790115,24.0,7223.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.4298245614035087,0.5789473684210527,0.487719298245614,0.8421052631578947,0.5118421052631579,1.0,0.007761966364812419,0.12568306010928962,736.0,,,,0.0
18,0.5011276194163481,0.9224493374533184,0.7588141025641026,0.003969883641341547,29.0,7305.0,773.0,0.0,0.34615384615384615,0.34615384615384615,0.5256410256410257,0.7692307692307693,0.5602564102564103,0.9230769230769231,0.5689102564102565,1.0,0.01164294954721863,0.12263832658569501,727.0,,,,0.0
19,0.5011973092000194,0.9326163014225297,0.8215525793650793,0.00495799476656108,36.0,7261.0,773.0,0.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333334,0.7366666666666667,0.9333333333333333,0.7455555555555555,1.0,0.02457956015523933,0.12266845908250715,730.0,,,,0.0
20,0.5012476407104486,0.91652181197512,0.7297077922077922,0.00352685838307108,26.0,7372.0,773.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6354166666666666,0.875,0.6535218253968254,1.0,0.015523932729624839,0.12293701583024587,730.0,1.9938271604938271,0.02662851632810154,0.004774465410699312,0.0
21,0.5013192663214441,0.905077816422878,0.6930912698412699,0.0050992282249173095,37.0,7256.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.7307692307692307,0.6096153846153846,0.8846153846153846,0.6236568986568987,1.0,0.015523932729624839,0.12295496711081126,729.0,,,,0.0
22,0.5013792769684944,0.924093827072556,0.7516483516483515,0.004259997251614677,31.0,7277.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5987654320987653,0.7777777777777778,0.6154320987654321,0.8518518518518519,0.6310699588477368,1.0,0.015523932729624839,0.12191460973982655,731.0,,,,0.0
23,0.5014489667521657,0.9194580610021786,0.7554012345679013,0.005016722408026756,36.0,7176.0,773.0,0.0,0.5925925925925926,0.5925925925925926,0.6975308641975309,0.8518518518518519,0.6975308641975309,0.8518518518518519,0.7197530864197531,1.0,0.02069857697283312,0.12455395072217502,733.0,,,,0.0
24,0.5015128490538644,0.9184751139195891,0.669237012987013,0.004548587181254307,33.0,7255.0,773.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.625,0.8333333333333334,0.6431712962962962,1.0,0.015523932729624839,0.12358219062129677,730.0,,,,0.0
25,0.5015612447369695,0.8820646593589565,0.6728552532123961,0.003456858407079646,25.0,7232.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.43650793650793646,0.6190476190476191,0.46746031746031746,0.7619047619047619,0.4985260770975056,1.0,0.007761966364812419,0.12508428860418072,742.0,,,,0.0
26,0.5016541644485312,0.9370790810462923,0.686139912954429,0.006576243321002877,48.0,7299.0,773.0,0.0,0.5806451612903226,0.5806451612903226,0.6236559139784947,0.6774193548387096,0.6526881720430108,0.8064516129032258,0.6807219662058371,1.0,0.02328589909443726,0.12343201204214752,738.0,,,,0.0
27,0.5017257900595267,0.9341067879075564,0.7217078189300411,0.005051194539249146,37.0,7325.0,773.0,0.0,0.48148148148148145,0.48148148148148145,0.6358024691358024,0.8148148148148148,0.6450617283950616,0.8518518518518519,0.6664462081128747,1.0,0.016817593790426907,0.125,742.0,,,,0.0
28,0.5017586991240381,0.9132072558230255,0.6888020833333334,0.002343211578221916,17.0,7255.0,773.0,0.0,0.4375,0.4375,0.59375,0.8125,0.59375,0.8125,0.6189236111111112,1.0,0.009055627425614488,0.12182486631016043,729.0,,,,0.0
29,0.5018458113536273,0.9006184865633794,0.7057980599647267,0.0062232056423731155,45.0,7231.0,773.0,0.0,0.4722222222222222,0.4722222222222222,0.5416666666666666,0.6111111111111112,0.5736111111111111,0.75,0.607120811287478,1.0,0.02199223803363519,0.12596269039876776,736.0,,,,0.0
