round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6003697430189228,0.7027597178032923,0.5331465919701214,0.0030340642669976557,22.0,7251.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.3888888888888889,0.3333333333333333,0.5,0.39896384479717817,1.0,0.00517464424320828,0.13026617310065222,739.0,1.9940119760479043,0.022771739545363892,0.003926271412228273,0.0
11,0.6004026520834341,0.8246888715928331,0.6373697916666667,0.0023135547087642897,17.0,7348.0,773.0,0.0,0.25,0.25,0.4583333333333333,0.6875,0.4583333333333333,0.6875,0.5010416666666666,1.0,0.00517464424320828,0.12491349480968858,722.0,,,,0.0
12,0.6004258820113246,0.8329341180764669,0.6722222222222223,0.001639792292976223,12.0,7318.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5590909090909091,0.8181818181818182,0.5872294372294372,1.0,0.00646830530401035,0.1276632600034644,737.0,,,,0.0
13,0.6004568552485118,0.7837322143942533,0.5238095238095238,0.0022053756030323913,16.0,7255.0,773.0,0.0,0.375,0.375,0.40625,0.4375,0.43125,0.5625,0.48720238095238094,1.0,0.007761966364812419,0.12601902173913043,742.0,,,,0.0
14,0.6004839568310507,0.6501277264688543,0.5696733821733821,0.0019220208676551346,14.0,7284.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.7692307692307693,0.4807692307692308,0.8461538461538461,0.5045787545787546,1.0,0.0038809831824062097,0.12487309644670051,738.0,,,,0.0
15,0.6004975076223201,0.8261195206559444,0.5775462962962963,0.0009648518263266712,7.0,7255.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4404761904761904,0.7142857142857143,0.4726190476190476,1.0,0.00258732212160414,0.12430939226519337,720.0,,,,0.0
16,0.6005168658955621,0.4628092959671907,0.6638321995464853,0.0013651877133105802,10.0,7325.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5047619047619047,0.8571428571428571,0.5285714285714286,1.0,0.00258732212160414,0.12586352148272956,747.0,,,,0.0
17,0.6005400958234526,0.6334023464458247,0.4797979797979798,0.0016535758577924762,12.0,7257.0,773.0,0.0,0.25,0.25,0.3055555555555555,0.4166666666666667,0.32222222222222224,0.5,0.38888888888888884,1.0,0.0038809831824062097,0.1265844467283316,739.0,,,,0.0
18,0.6005671974059914,0.6837001375515819,0.7777777777777778,0.0019220208676551346,14.0,7284.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5641025641025641,0.7692307692307693,0.5948717948717949,0.9230769230769231,0.6076923076923078,1.0,0.00646830530401035,0.1276005547850208,736.0,,,,0.0
19,0.6005846198519093,0.7116588419405321,0.4246913580246914,0.0012412081092263137,9.0,7251.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.3351851851851852,1.0,0.00129366106080207,0.12816510579257717,739.0,,,,0.0
20,0.6006039781251512,0.651692849404117,0.6270833333333333,0.001352447930754666,10.0,7394.0,773.0,0.0,0.2,0.2,0.38333333333333336,0.6,0.44833333333333336,0.9,0.4626190476190476,1.0,0.00258732212160414,0.12263838249917136,740.0,1.9817073170731707,0.022352072234800204,0.003917170391168998,0.0
21,0.6006272080530417,0.4063988095238095,0.5019444444444445,0.0016456390565002743,12.0,7292.0,773.0,0.0,0.1,0.1,0.15,0.2,0.21000000000000002,0.5,0.285,1.0,0.00129366106080207,0.1267316572601334,741.0,,,,0.0
22,0.6006523738082563,0.5659964437149501,0.7111111111111111,0.001774986346258875,13.0,7324.0,773.0,0.0,0.3,0.3,0.5666666666666667,0.9,0.5916666666666666,1.0,0.5916666666666666,1.0,0.0038809831824062097,0.1254675280516831,738.0,,,,0.0
23,0.6006717320814984,0.4529968669118649,0.65,0.0013603591348115903,10.0,7351.0,773.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3616666666666667,0.7,0.4008333333333334,1.0,0.00258732212160414,0.12493582064008214,730.0,,,,0.0
24,0.6006949620093888,0.7234582357533177,0.6990740740740741,0.001650391968092422,12.0,7271.0,773.0,0.0,0.5,0.5,0.5277777777777778,0.5833333333333334,0.5652777777777778,0.75,0.593287037037037,1.0,0.007761966364812419,0.1273037542662116,746.0,,,,0.0
25,0.6007201277646034,0.36498017446471054,0.6742424242424243,0.0017837541163556532,13.0,7288.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5277777777777778,0.75,0.5648148148148148,1.0,0.00646830530401035,0.12663384824308266,746.0,,,,0.0
26,0.600735614383197,0.20246310467340803,0.4930555555555556,0.001092001092001092,8.0,7326.0,773.0,0.0,0.125,0.125,0.29166666666666663,0.625,0.29166666666666663,0.625,0.33730158730158727,1.0,0.00129366106080207,0.12550744248985116,742.0,,,,0.0
27,0.6007414218651697,0.40879725085910656,1.0,0.00041220115416323167,3.0,7278.0,773.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038809831824062097,0.12483016304347826,735.0,,,,0.0
28,0.60076465179306,0.4298394941634241,0.6307870370370371,0.001664816870144284,12.0,7208.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4305555555555555,0.5833333333333334,0.47222222222222215,0.75,0.4993055555555555,1.0,0.00517464424320828,0.12947896832265882,748.0,,,,0.0
29,0.6007898175482747,0.07937392840989177,0.5444444444444445,0.0017745017745017745,13.0,7326.0,773.0,0.0,0.3,0.3,0.3833333333333333,0.5,0.4083333333333333,0.6,0.45999999999999996,1.0,0.0038809831824062097,0.1257269928156004,735.0,,,,0.0
