round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3010885607768303,0.28005096537760427,0.5929534313725491,0.0066291972906758895,46.0,6939.0,758.0,0.0,0.4358974358974359,0.4358974358974359,0.48290598290598286,0.5641025641025641,0.5188034188034188,0.717948717948718,0.5548331298331298,1.0,0.022427440633245383,0.12648994840775662,711.0,1.9357798165137614,0.09369297186584859,0.0022318652936450375,0.0
11,0.3011809282736908,0.29247997120001945,0.6350605413105415,0.006694203104970802,47.0,7021.0,758.0,0.0,0.41025641025641024,0.41025641025641024,0.47008547008547014,0.5641025641025641,0.4931623931623931,0.6666666666666666,0.536914936914937,1.0,0.021108179419525065,0.12272089761570827,700.0,,,,0.0
12,0.30132439268370814,0.2864597217304119,0.6454047619047618,0.010490012932892657,73.0,6959.0,758.0,0.0,0.46153846153846156,0.46153846153846156,0.5448717948717948,0.6538461538461539,0.5631410256410256,0.7307692307692307,0.5988476800976801,1.0,0.0316622691292876,0.12634550908770073,716.0,,,,0.0
13,0.3014069338511154,0.19689323614312712,0.6475134408602152,0.006068487212830516,42.0,6921.0,758.0,0.0,0.375,0.375,0.515625,0.6875,0.5453125,0.8125,0.5695188492063492,1.0,0.0158311345646438,0.12771979479922166,722.0,,,,0.0
14,0.30153860666578886,0.2348154759344488,0.6921667476514416,0.009561866704723847,67.0,7007.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5490196078431373,0.7058823529411765,0.5705882352941177,0.803921568627451,0.5956893868658575,1.0,0.027704485488126648,0.12187389926030293,692.0,,,,0.0
15,0.30165652261922776,0.2765208757144241,0.5926140873015873,0.00864304235090752,60.0,6942.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.4024390243902439,0.5365853658536586,0.424390243902439,0.6341463414634146,0.47285133565621373,1.0,0.0158311345646438,0.12714285714285714,712.0,,,,0.0
16,0.3018039175610264,0.29045595396193,0.5410733003893382,0.010945709281961471,75.0,6852.0,758.0,0.0,0.2909090909090909,0.2909090909090909,0.3727272727272727,0.4909090909090909,0.4254545454545454,0.7272727272727273,0.4615223665223665,1.0,0.021108179419525065,0.12649847915548398,707.0,,,,0.0
17,0.30190611138734014,0.2847486671744097,0.5525647759103641,0.0074063523714570575,52.0,7021.0,758.0,0.0,0.3055555555555556,0.3055555555555556,0.48148148148148145,0.6944444444444444,0.5009259259259259,0.7777777777777778,0.5315586419753087,1.0,0.014511873350923483,0.1254888019907572,706.0,,,,0.0
18,0.3020004441500913,0.2485486452016556,0.6811011904761904,0.0068827071981646115,48.0,6974.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.5945945945945945,0.7297297297297297,0.6202702702702703,0.8378378378378378,0.6420956670956671,1.0,0.025065963060686015,0.12360939431396786,700.0,,,,0.0
19,0.302108533774077,0.30793894165535957,0.6097404970760235,0.008142116950407105,55.0,6755.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.4960317460317461,0.5714285714285714,0.5281746031746033,0.7142857142857143,0.5676114890400605,1.0,0.023746701846965697,0.13088046860699248,715.0,,,,0.0
20,0.3022500329182037,0.24066691746355354,0.6332561728395062,0.010376134889753566,72.0,6939.0,758.0,0.0,0.4423076923076923,0.4423076923076923,0.532051282051282,0.6346153846153846,0.558974358974359,0.75,0.5879502442002442,1.0,0.030343007915567283,0.12451635596201197,708.0,1.9224137931034482,0.09193909456120558,0.0022276788106430504,0.0
21,0.302393497328221,0.25980966281365764,0.690854119425548,0.010485492674518817,73.0,6962.0,758.0,0.0,0.5777777777777777,0.5777777777777777,0.6592592592592593,0.7555555555555555,0.6848148148148148,0.8666666666666667,0.703015873015873,1.0,0.03430079155672823,0.1246206034636672,698.0,,,,0.0
22,0.3024799690274096,0.21316757222369467,0.7117724867724867,0.006373117033603708,44.0,6904.0,758.0,0.0,0.53125,0.53125,0.640625,0.78125,0.6625,0.875,0.6787698412698413,1.0,0.022427440633245383,0.12705134992059292,720.0,,,,0.0
23,0.30263325976688016,0.19942321557317952,0.7024488536155202,0.011122201625552545,78.0,7013.0,758.0,0.0,0.6326530612244898,0.6326530612244898,0.7006802721088435,0.7959183673469388,0.708843537414966,0.8367346938775511,0.7308632977000324,1.0,0.040897097625329816,0.12411971830985916,705.0,,,,0.0
24,0.30277475891100686,0.14630090424147804,0.5738715277777778,0.010428736964078795,72.0,6904.0,758.0,0.0,0.38636363636363635,0.38636363636363635,0.46212121212121215,0.5681818181818182,0.49166666666666664,0.7045454545454546,0.531367243867244,1.0,0.022427440633245383,0.12594680288884974,715.0,,,,0.0
25,0.30293198018225875,0.19938893341104474,0.6216579861111111,0.011522396658504968,80.0,6943.0,758.0,0.0,0.5,0.5,0.5608974358974359,0.6538461538461539,0.5974358974358974,0.8076923076923077,0.6201388888888888,1.0,0.03430079155672823,0.12726304579339723,717.0,,,,0.0
26,0.30306561826282286,0.20803801750750622,0.672414164941339,0.009682471878114766,68.0,7023.0,758.0,0.0,0.5490196078431373,0.5490196078431373,0.6503267973856208,0.7843137254901961,0.6669934640522875,0.8627450980392157,0.6870059134765016,1.0,0.036939313984168866,0.12629510539478386,707.0,,,,0.0
27,0.30316584682324593,0.23778753462682906,0.6612313612313613,0.007365684575389948,51.0,6924.0,758.0,0.0,0.5,0.5,0.6271929824561403,0.7631578947368421,0.6574561403508772,0.8947368421052632,0.6731203007518797,1.0,0.025065963060686015,0.1268670145762102,705.0,,,,0.0
28,0.3033211028286072,0.2197636833921527,0.6963650793650793,0.011447616287494565,79.0,6901.0,758.0,0.0,0.5094339622641509,0.5094339622641509,0.5786163522012578,0.6792452830188679,0.6088050314465409,0.8113207547169812,0.6346136567834681,1.0,0.03562005277044855,0.12513349946600213,703.0,,,,0.0
29,0.3034468798456087,0.1804247018990137,0.6599731559290383,0.009333527781828789,64.0,6857.0,758.0,0.0,0.5,0.5,0.6228070175438597,0.7894736842105263,0.6293859649122807,0.8157894736842105,0.6548872180451127,1.0,0.025065963060686015,0.12627073301230604,708.0,,,,0.0
