round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4670464118095391,0.8384234987915969,0.7092199248120301,0.1683673469387755,165.0,980.0,98.0,0.0,0.5689655172413793,0.5689655172413793,0.6551724137931034,0.7758620689655172,0.6853448275862069,0.896551724137931,0.6994868637110018,1.0,0.336734693877551,0.21891891891891893,81.0,1.5913978494623655,0.19031389816811597,0.15138196243400937,0.0
11,0.472862930723254,0.7864365032979878,0.6599662698412699,0.14933058702368693,145.0,971.0,98.0,0.0,0.5294117647058824,0.5294117647058824,0.6437908496732025,0.7843137254901961,0.657516339869281,0.8431372549019608,0.6790460628695922,1.0,0.2755102040816326,0.1962864721485411,74.0,,,,0.0
12,0.47687432307754024,0.8387714285714286,0.6202795815295816,0.10256410256410256,100.0,975.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.5037878787878788,0.6136363636363636,0.5424242424242425,0.7727272727272727,0.573313492063492,1.0,0.1836734693877551,0.19387755102040816,76.0,,,,0.0
13,0.4833727786914838,0.791345950677654,0.6527499303815094,0.1653061224489796,162.0,980.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.5847953216374269,0.7368421052631579,0.6216374269005849,0.8947368421052632,0.6358883319409635,1.0,0.2755102040816326,0.1984126984126984,75.0,,,,0.0
14,0.4894299811464559,0.835813088925189,0.681052932472424,0.15503080082135523,151.0,974.0,98.0,0.0,0.4915254237288136,0.4915254237288136,0.596045197740113,0.7288135593220338,0.6299435028248589,0.8813559322033898,0.6458972289480764,1.0,0.29591836734693877,0.1937984496124031,75.0,,,,0.0
15,0.4944041076657708,0.8371413138243433,0.6971458122255995,0.12717948717948718,124.0,975.0,98.0,0.0,0.5319148936170213,0.5319148936170213,0.5815602836879432,0.6382978723404256,0.6411347517730497,0.8936170212765957,0.6565602836879433,1.0,0.25510204081632654,0.19845360824742267,77.0,,,,0.0
16,0.5004613101207429,0.817228152502062,0.6236843434343435,0.15439672801635992,151.0,978.0,98.0,0.0,0.4,0.4,0.5424242424242424,0.6909090909090909,0.576060606060606,0.8363636363636363,0.5970851370851371,1.0,0.22448979591836735,0.20588235294117646,77.0,,,,0.0
17,0.5058766897990292,0.7962568018255223,0.6556519841269841,0.13789581205311544,135.0,979.0,98.0,0.0,0.46,0.46,0.5733333333333334,0.72,0.5923333333333334,0.8,0.6187380952380953,1.0,0.23469387755102042,0.1969309462915601,77.0,,,,0.0
18,0.5093264872237153,0.8233656110273303,0.6870751064653504,0.08911917098445596,86.0,965.0,98.0,0.0,0.4878048780487805,0.4878048780487805,0.5813008130081302,0.6829268292682927,0.6142276422764228,0.8292682926829268,0.6377951993805652,1.0,0.20408163265306123,0.18441558441558442,71.0,,,,0.0
19,0.5134582213486301,0.8641053458945434,0.628296626984127,0.10510204081632653,103.0,980.0,98.0,0.0,0.475,0.475,0.5875,0.725,0.60375,0.8,0.6290575396825397,1.0,0.19387755102040816,0.1865671641791045,75.0,,,,0.0
20,0.5179910947089735,0.8302465967188879,0.6897482638888889,0.1158974358974359,113.0,975.0,98.0,0.0,0.5208333333333334,0.5208333333333334,0.5972222222222222,0.7083333333333334,0.6461805555555555,0.9166666666666666,0.6572585978835979,1.0,0.25510204081632654,0.19571045576407506,73.0,1.6736842105263159,0.1549683058251746,0.08661523497153172,0.0
21,0.5235669300814313,0.8111941069154246,0.6346712573918456,0.14256410256410257,139.0,975.0,98.0,0.0,0.39215686274509803,0.39215686274509803,0.5326797385620915,0.6862745098039216,0.5679738562091504,0.8431372549019608,0.5867335823218176,1.0,0.20408163265306123,0.19480519480519481,75.0,,,,0.0
22,0.5272975249709174,0.8033508094856672,0.6086195542046606,0.09499489274770173,93.0,979.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.5070921985815603,0.5957446808510638,0.5411347517730497,0.7446808510638298,0.5750253292806484,1.0,0.21428571428571427,0.20224719101123595,72.0,,,,0.0
23,0.5327530185727466,0.761637020077492,0.6654141865079364,0.1400617919670443,136.0,971.0,98.0,0.0,0.48214285714285715,0.48214285714285715,0.625,0.7857142857142857,0.6375,0.8392857142857143,0.6582057823129251,1.0,0.2755102040816326,0.19008264462809918,69.0,,,,0.0
24,0.5370452083918328,0.8022288595561551,0.5987658730158731,0.10918367346938776,107.0,980.0,98.0,0.0,0.37777777777777777,0.37777777777777777,0.4888888888888888,0.6666666666666666,0.5177777777777778,0.8,0.5454850088183422,1.0,0.17346938775510204,0.17839195979899497,71.0,,,,0.0
25,0.5412170564402904,0.7974384881861787,0.6376776895943562,0.10721649484536082,104.0,970.0,98.0,0.0,0.37777777777777777,0.37777777777777777,0.5222222222222223,0.7111111111111111,0.548888888888889,0.8222222222222222,0.5762257495590829,1.0,0.17346938775510204,0.19315403422982885,79.0,,,,0.0
26,0.5475951702836055,0.8346667283265508,0.6686292709174064,0.16307692307692306,159.0,975.0,98.0,0.0,0.6440677966101694,0.6440677966101694,0.7146892655367231,0.8135593220338984,0.7223163841807909,0.847457627118644,0.7411420500403552,1.0,0.3877551020408163,0.206266318537859,79.0,,,,0.0
27,0.551807132255606,0.8465360544217687,0.684500248015873,0.10714285714285714,105.0,980.0,98.0,0.0,0.5625,0.5625,0.6354166666666666,0.7291666666666666,0.665625,0.8541666666666666,0.6868055555555556,1.0,0.2755102040816326,0.2036082474226804,79.0,,,,0.0
28,0.5552970436038349,0.8066234337786062,0.5815319548872181,0.08923076923076922,87.0,975.0,98.0,0.0,0.39473684210526316,0.39473684210526316,0.4868421052631579,0.6052631578947368,0.5276315789473683,0.7894736842105263,0.5529448621553884,1.0,0.15306122448979592,0.18518518518518517,75.0,,,,0.0
29,0.5593485498816639,0.8745705628583336,0.69218623108158,0.10306122448979592,101.0,980.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.6162790697674418,0.813953488372093,0.6302325581395348,0.8837209302325582,0.6456626061277224,1.0,0.20408163265306123,0.18765432098765433,76.0,,,,0.0
