round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.40111890819338913,0.9265088688118328,0.6665222222222222,0.0047580206634040235,35.0,7356.0,773.0,0.0,0.32,0.32,0.44,0.64,0.45,0.68,0.49698412698412703,1.0,0.01034928848641656,0.11855586274190925,729.0,,,,0.0
18,0.40116730387649424,0.9052289023717595,0.722296626984127,0.003435481654527965,25.0,7277.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5984848484848485,0.8181818181818182,0.6166666666666666,0.9090909090909091,0.6307359307359306,1.0,0.0129366106080207,0.12217950860772188,731.0,,,,0.0
19,0.4012215070415719,0.8982732145302322,0.7274583333333333,0.0038193970808893737,28.0,7331.0,773.0,0.0,0.25,0.25,0.425,0.65,0.47000000000000003,0.85,0.4908333333333334,1.0,0.00646830530401035,0.12039189637994022,725.0,,,,0.0
20,0.40128538934327057,0.8734021198683061,0.6401388888888889,0.004552352048558422,33.0,7249.0,773.0,0.0,0.3870967741935484,0.3870967741935484,0.510752688172043,0.6451612903225806,0.5446236559139784,0.8064516129032258,0.5690348182283664,1.0,0.015523932729624839,0.12208138759172782,732.0,1.9731543624161074,0.030249291465843473,0.004390700507540271,0.0
21,0.4013453999903209,0.9387760557043003,0.7157118055555557,0.004262926292629263,31.0,7272.0,773.0,0.0,0.52,0.52,0.5933333333333333,0.72,0.6033333333333333,0.76,0.6344285714285715,1.0,0.016817593790426907,0.12172191984166254,738.0,,,,0.0
22,0.40141508977399215,0.9271367228018794,0.7069024725274726,0.004918032786885246,36.0,7320.0,773.0,0.0,0.39285714285714285,0.39285714285714285,0.5059523809523808,0.6785714285714286,0.5291666666666667,0.7857142857142857,0.558673469387755,1.0,0.014230271668822769,0.12199966892898527,737.0,,,,0.0
23,0.4015041378309055,0.8690464701056797,0.7133866567460319,0.006341328921974083,46.0,7254.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5505050505050504,0.6666666666666666,0.5792929292929293,0.7878787878787878,0.6093795093795095,1.0,0.019404915912031046,0.12332439678284182,736.0,,,,0.0
24,0.40155834099598314,0.907790683915753,0.7113526570048307,0.0038503850385038503,28.0,7272.0,773.0,0.0,0.44,0.44,0.5066666666666666,0.6,0.5426666666666666,0.76,0.5748888888888889,1.0,0.014230271668822769,0.12154971732623877,731.0,,,,0.0
25,0.401614479988385,0.8858593958834536,0.6572222222222223,0.003928474668111623,29.0,7382.0,773.0,0.0,0.36,0.36,0.4533333333333333,0.6,0.4693333333333334,0.68,0.512936507936508,1.0,0.01164294954721863,0.118239402306318,728.0,,,,0.0
26,0.4016628756714901,0.9158949416342412,0.6575925925925925,0.0034621243595069936,25.0,7221.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.5,0.4092592592592592,0.6666666666666666,0.4522927689594356,1.0,0.00646830530401035,0.12327399767093662,741.0,,,,0.0
27,0.401728693800513,0.9064869146339493,0.701388888888889,0.004649890590809628,34.0,7312.0,773.0,0.0,0.44,0.44,0.5466666666666666,0.68,0.5746666666666667,0.8,0.5988253968253968,1.0,0.014230271668822769,0.12277491266012311,738.0,,,,0.0
28,0.4017848327929149,0.9305240471869327,0.7157083333333334,0.003959044368600682,29.0,7325.0,773.0,0.0,0.47619047619047616,0.47619047619047616,0.5793650793650793,0.7142857142857143,0.6031746031746031,0.8095238095238095,0.6276455026455027,1.0,0.0129366106080207,0.12045417146618398,732.0,,,,0.0
29,0.4018312926486957,0.9135818470897277,0.6238425925925926,0.0033071517155849523,24.0,7257.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.43650793650793646,0.6190476190476191,0.4793650793650793,0.8095238095238095,0.5079931972789116,1.0,0.007761966364812419,0.12230692741133577,738.0,,,,0.0
