round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.43218741225079227,0.8162023357253412,0.6064186507936508,0.047276464542651594,46.0,973.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.6071428571428571,0.4738095238095238,0.7142857142857143,0.5139172335600907,1.0,0.10204081632653061,0.16279069767441862,21.0,,,,0.0
13,0.4346343615869068,0.8025919120926166,0.4827883597883597,0.06224489795918367,61.0,980.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.5,0.3516666666666666,0.7333333333333333,0.3866137566137565,1.0,0.04081632653061224,0.14666666666666667,22.0,,,,0.0
14,0.4370813109230214,0.7811529573192749,0.47634700176366834,0.0629514963880289,61.0,969.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3611111111111111,0.2916666666666667,0.5555555555555556,0.34964726631393295,1.0,0.061224489795918366,0.16025641025641027,25.0,,,,0.0
15,0.4395683741826788,0.8164349886813809,0.6121182058682059,0.06365503080082136,62.0,974.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.5,0.6363636363636364,0.5348484848484848,0.7878787878787878,0.5614718614718615,1.0,0.1326530612244898,0.15328467153284672,21.0,,,,0.0
16,0.4415740703598219,0.8291290322580644,0.5425099206349207,0.05102040816326531,50.0,980.0,98.0,0.0,0.2,0.2,0.34444444444444444,0.5333333333333333,0.3827777777777778,0.7,0.41966931216931225,1.0,0.061224489795918366,0.12195121951219512,20.0,,,,0.0
17,0.4445023867784508,0.8336010425506121,0.5974769412269413,0.07471852610030706,73.0,977.0,98.0,0.0,0.40540540540540543,0.40540540540540543,0.5090090090090089,0.6486486486486487,0.5211711711711711,0.7027027027027027,0.5551801801801801,1.0,0.15306122448979592,0.14465408805031446,23.0,,,,0.0
18,0.4467086525733082,0.8364718614718615,0.5401408090117767,0.056179775280898875,55.0,979.0,98.0,0.0,0.2903225806451613,0.2903225806451613,0.3602150537634408,0.45161290322580644,0.3973118279569892,0.6129032258064516,0.44895033282130054,1.0,0.09183673469387756,0.15816326530612246,31.0,,,,0.0
19,0.44843355128565127,0.8835968330396367,0.4602329192546583,0.04387755102040816,43.0,980.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.3768115942028985,0.4782608695652174,0.40507246376811595,0.6086956521739131,0.4505866114561766,1.0,0.07142857142857142,0.14864864864864866,22.0,,,,0.0
20,0.4503991335392515,0.7998370026347519,0.6009043040293041,0.05088265835929388,49.0,963.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.4487179487179487,0.7307692307692307,0.4852564102564102,0.8846153846153846,0.5035714285714286,1.0,0.061224489795918366,0.15555555555555556,28.0,1.8953488372093024,0.2163552737437684,0.2477879851522842,0.0
21,0.45208391832805167,0.8765108888194227,0.5754770531400966,0.043933054393305436,42.0,956.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.3550724637681159,0.5217391304347826,0.405072463768116,0.7391304347826086,0.4370082815734989,1.0,0.05102040816326531,0.13714285714285715,24.0,,,,0.0
22,0.4543704119699948,0.8399764307844367,0.5317101894521248,0.058163265306122446,57.0,980.0,98.0,0.0,0.1935483870967742,0.1935483870967742,0.3440860215053763,0.5806451612903226,0.3586021505376344,0.6451612903225806,0.4070660522273425,1.0,0.061224489795918366,0.14634146341463414,24.0,,,,0.0
23,0.4558145132175378,0.8270350564468212,0.5802469135802469,0.037075180226570546,36.0,971.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.5555555555555556,0.44166666666666665,0.7777777777777778,0.4712081128747795,1.0,0.05102040816326531,0.12582781456953643,19.0,,,,0.0
24,0.4573789562357094,0.8609110747408619,0.5161749482401656,0.03983656792645557,39.0,979.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.28985507246376807,0.391304347826087,0.3289855072463768,0.5652173913043478,0.39135610766045553,1.0,0.05102040816326531,0.1509433962264151,24.0,,,,0.0
25,0.45942476633639534,0.8977454173851952,0.6018935472739821,0.05246913580246913,51.0,972.0,98.0,0.0,0.34782608695652173,0.34782608695652173,0.5144927536231884,0.6956521739130435,0.5231884057971014,0.7391304347826086,0.5638198757763974,1.0,0.08163265306122448,0.1532258064516129,19.0,,,,0.0
26,0.4613101207429099,0.8801022737649529,0.5311991028295376,0.04800817160367722,47.0,979.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.3550724637681159,0.5217391304347826,0.3942028985507246,0.6956521739130435,0.4325396825396826,1.0,0.05102040816326531,0.13450292397660818,23.0,,,,0.0
27,0.4634762726142244,0.8550615950723941,0.6038854679802956,0.05510204081632653,54.0,980.0,98.0,0.0,0.3793103448275862,0.3793103448275862,0.4482758620689655,0.5517241379310345,0.49482758620689654,0.7586206896551724,0.5282430213464696,1.0,0.11224489795918367,0.13529411764705881,23.0,,,,0.0
28,0.46532151309719605,0.8518405484083013,0.6331937095825985,0.047325102880658436,46.0,972.0,98.0,0.0,0.2962962962962963,0.2962962962962963,0.44444444444444453,0.6666666666666666,0.46851851851851856,0.7777777777777778,0.5026161081716638,1.0,0.08163265306122448,0.14285714285714285,24.0,,,,0.0
29,0.4669260700389105,0.8707180851063829,0.5794394841269841,0.04081632653061224,40.0,980.0,98.0,0.0,0.35,0.35,0.4083333333333333,0.5,0.44333333333333336,0.65,0.4920833333333333,1.0,0.07142857142857142,0.152317880794702,23.0,,,,0.0
