round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30021173322783734,0.359926458909114,0.6166087962962964,0.0007776913676258194,14.0,18002.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.48717948717948717,0.6923076923076923,0.5366300366300366,1.0,0.002598752598752599,0.12722702742662823,1721.0,1.983739837398374,0.07069662511031484,9.698279103635942e-05,0.0
11,0.30023046032372125,0.28672004417448926,0.6370370370370372,0.0008827099194527199,16.0,18126.0,1924.0,0.0,0.2,0.2,0.35555555555555557,0.5333333333333333,0.38555555555555554,0.6666666666666666,0.4281481481481481,1.0,0.0015592515592515593,0.1267657176315597,1732.0,,,,0.0
12,0.30023865342817047,0.27576445293836593,0.5185185185185185,0.00039003733214464814,7.0,17947.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5521541950113379,1.0,0.0015592515592515593,0.12706038879444156,1719.0,,,,0.0
13,0.30025152830659063,0.2107234986499644,0.5333333333333333,0.0006068965517241379,11.0,18125.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4424242424242424,0.6363636363636364,0.48686868686868684,1.0,0.002079002079002079,0.12583843686205892,1726.0,,,,0.0
14,0.30026440318501085,0.2804365908583717,0.5151515151515151,0.0006133258990800111,11.0,17935.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.38636363636363635,0.45454545454545453,0.45263347763347767,1.0,0.002079002079002079,0.12807589682774978,1728.0,,,,0.0
15,0.3002761076199383,0.13807954418500726,0.7492063492063492,0.0005582849486377847,10.0,17912.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.5650000000000001,0.9,0.5761111111111111,1.0,0.002079002079002079,0.12709476494142075,1714.0,,,,0.0
16,0.30029249382883666,0.10550948435800653,0.7129629629629628,0.0007830853563038371,14.0,17878.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5564102564102564,0.7692307692307693,0.5916666666666667,1.0,0.0031185031185031187,0.1257959425440545,1699.0,,,,0.0
17,0.30030770959424236,0.11417065549506192,0.7561728395061729,0.0007308708607409906,13.0,17787.0,1924.0,0.0,0.7,0.7,0.7833333333333333,0.9,0.7833333333333333,0.9,0.7958333333333333,1.0,0.0036382536382536385,0.12657757980697848,1705.0,,,,0.0
18,0.3003194140291698,0.13374924087671836,0.5944444444444444,0.0005517850245544336,10.0,18123.0,1924.0,0.0,0.2,0.2,0.35,0.5,0.42000000000000004,0.8,0.4477777777777778,1.0,0.0010395010395010396,0.12471721520834854,1709.0,,,,0.0
19,0.3003358002380682,0.19653199885434236,0.6581439393939393,0.0007790762381747357,14.0,17970.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.55,0.8333333333333334,0.5666666666666668,1.0,0.002598752598752599,0.12493792124866974,1761.0,,,,0.0
20,0.3003568682209376,0.1877754872099646,0.7583333333333334,0.0010018924635422464,18.0,17966.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5444444444444444,0.8,0.5577777777777778,0.8666666666666667,0.5718518518518518,1.0,0.002598752598752599,0.12343838727995457,1739.0,1.982608695652174,0.07058750528494431,9.698279103635942e-05,0.0
21,0.30037208398634324,0.1332185460946057,0.5820707070707071,0.0007197431070756284,13.0,18062.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4272727272727273,0.5454545454545454,0.48874458874458876,1.0,0.002079002079002079,0.12166771072596924,1748.0,,,,0.0
22,0.3003896406387344,0.1369724822059071,0.7199900793650793,0.0008399596819352671,15.0,17858.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4285714285714285,0.5714285714285714,0.4821428571428571,0.7857142857142857,0.5084183673469388,1.0,0.002598752598752599,0.12513263068543537,1769.0,,,,0.0
23,0.3004025155171546,0.16786275062404382,0.8252525252525253,0.0006085753803596127,11.0,18075.0,1924.0,0.0,0.6363636363636364,0.6363636363636364,0.712121212121212,0.8181818181818182,0.7348484848484848,0.9090909090909091,0.75,1.0,0.0036382536382536385,0.12289073305670815,1777.0,,,,0.0
24,0.30041656083906754,0.15206072640489243,0.6410533910533911,0.0006707657909446618,12.0,17890.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575758,0.7272727272727273,0.6121212121212122,0.9090909090909091,0.6234848484848485,1.0,0.002598752598752599,0.12247738343771747,1760.0,,,,0.0
25,0.30043294704796597,0.06831447575397048,0.6944444444444444,0.0007819044959508517,14.0,17905.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.5669501133786848,1.0,0.0031185031185031187,0.1251648733078792,1803.0,,,,0.0
26,0.30043879926542966,0.1331885268727374,0.7333333333333334,0.00027839643652561246,5.0,17960.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49833333333333335,1.0,0.0010395010395010396,0.12375964718853363,1796.0,,,,0.0
27,0.3004516741438498,0.06957780519120868,0.696969696969697,0.0006088785564042953,11.0,18066.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.5454545454545454,0.48546176046176054,1.0,0.002079002079002079,0.12124759019553842,1761.0,,,,0.0
28,0.30047274212671926,0.16191369722191257,0.6790123456790124,0.0010022271714922048,18.0,17960.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.47870370370370374,0.7222222222222222,0.5161816578483245,1.0,0.0031185031185031187,0.1237832240248533,1793.0,,,,0.0
29,0.3004844465616467,0.25238961329677095,0.6166666666666666,0.0005593153979529057,10.0,17879.0,1924.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.22333333333333333,0.6,0.2785714285714286,1.0,0.0005197505197505198,0.12202566770724939,1759.0,,,,0.0
