round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3160541694762868,0.22578473637048563,0.7356770833333333,0.007438316400580552,41.0,5512.0,588.0,0.0,0.65625,0.65625,0.7083333333333334,0.78125,0.7223958333333333,0.84375,0.7414806547619048,1.0,0.03571428571428571,0.19205955334987593,387.0,1.911764705882353,0.1153479846613146,0.018328005111217557,0.0
11,0.3167284783097325,0.2196721808156093,0.8300264550264549,0.0043438914027149325,24.0,5525.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6825396825396824,0.8095238095238095,0.6825396825396824,0.8095238095238095,0.7091269841269842,1.0,0.02040816326530612,0.1986062717770035,399.0,,,,0.0
12,0.3181332883794111,0.19405555555555554,0.7502659802659802,0.009174311926605505,50.0,5450.0,588.0,0.0,0.631578947368421,0.631578947368421,0.6622807017543859,0.7105263157894737,0.6899122807017544,0.8421052631578947,0.7119152046783626,1.0,0.04081632653061224,0.2044665012406948,412.0,,,,0.0
13,0.3192290402337604,0.21017070854469228,0.7542460317460318,0.006996770721205597,39.0,5574.0,588.0,0.0,0.64,0.64,0.6933333333333332,0.76,0.7113333333333333,0.84,0.7348253968253968,1.0,0.027210884353741496,0.20750887874175544,409.0,,,,0.0
14,0.3201843110811418,0.17460725415234363,0.8218537414965986,0.006151619323321874,34.0,5527.0,588.0,0.0,0.4642857142857143,0.4642857142857143,0.613095238095238,0.7857142857142857,0.6345238095238095,0.8928571428571429,0.649546485260771,1.0,0.022108843537414966,0.20069547938400398,404.0,,,,0.0
15,0.32153292874803324,0.18863302766176382,0.7650122549019608,0.00864086408640864,48.0,5555.0,588.0,0.0,0.5882352941176471,0.5882352941176471,0.6568627450980392,0.7352941176470589,0.6803921568627451,0.8529411764705882,0.701015406162465,1.0,0.034013605442176874,0.20244498777506112,414.0,,,,0.0
16,0.32265677680377614,0.19160543717854517,0.8037184009406231,0.007293946024799417,40.0,5484.0,588.0,0.0,0.7037037037037037,0.7037037037037037,0.7716049382716049,0.8518518518518519,0.7716049382716049,0.8518518518518519,0.788830099941211,1.0,0.03231292517006803,0.1990972918756269,397.0,,,,0.0
17,0.32364014385255113,0.15404883648126894,0.7767489711934156,0.00635093449464707,35.0,5511.0,588.0,0.0,0.6296296296296297,0.6296296296296297,0.6913580246913581,0.7777777777777778,0.6913580246913581,0.7777777777777778,0.7174309229864785,1.0,0.02891156462585034,0.19852216748768473,403.0,,,,0.0
18,0.3243987412901776,0.13405282109594974,0.758695652173913,0.004909983633387889,27.0,5499.0,588.0,0.0,0.5217391304347826,0.5217391304347826,0.5942028985507247,0.6956521739130435,0.6246376811594203,0.8260869565217391,0.6464975845410629,1.0,0.02040816326530612,0.1984126984126984,400.0,,,,0.0
19,0.32518543492919755,0.17640301393082258,0.7328643578643579,0.005164146071560309,28.0,5422.0,588.0,0.0,0.4782608695652174,0.4782608695652174,0.5507246376811594,0.6521739130434783,0.5507246376811594,0.6521739130434783,0.6005866114561768,1.0,0.01870748299319728,0.2093973442288049,410.0,,,,0.0
20,0.32580355135985617,0.2097497658676043,0.7843915343915343,0.0039603960396039604,22.0,5555.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.6349206349206349,0.7142857142857143,0.653968253968254,0.8095238095238095,0.6804232804232805,1.0,0.02040816326530612,0.20270270270270271,405.0,1.9153846153846155,0.11052659961375157,0.014409035005983777,0.0
21,0.32639357158912113,0.17725975839252112,0.8240740740740741,0.003809869375907112,21.0,5512.0,588.0,0.0,0.7222222222222222,0.7222222222222222,0.7685185185185186,0.8333333333333334,0.7685185185185186,0.8333333333333334,0.7895061728395061,1.0,0.022108843537414966,0.1971624266144814,403.0,,,,0.0
22,0.32709597662396045,0.2966666666666667,0.8067632850241546,0.004587997797761057,25.0,5449.0,588.0,0.0,0.6086956521739131,0.6086956521739131,0.6376811594202898,0.6956521739130435,0.6876811594202898,0.9130434782608695,0.7003623188405798,1.0,0.023809523809523808,0.20327218641546851,410.0,,,,0.0
23,0.328107439874129,0.2435600556968156,0.6621642246642246,0.006495849873691808,36.0,5542.0,588.0,0.0,0.5,0.5,0.5,0.5,0.5346153846153846,0.6538461538461539,0.5782967032967032,1.0,0.022108843537414966,0.20199619771863117,425.0,,,,0.0
24,0.32878174870757476,0.23933825764484162,0.6871345029239767,0.004358089704013074,24.0,5507.0,588.0,0.0,0.5263157894736842,0.5263157894736842,0.5964912280701755,0.6842105263157895,0.6175438596491228,0.7894736842105263,0.643483709273183,1.0,0.017006802721088437,0.2020598332515939,412.0,,,,0.0
25,0.32962463474938186,0.14367370256780324,0.6205808080808081,0.005383097075183922,30.0,5573.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5,0.4651515151515152,0.6818181818181818,0.5030122655122655,1.0,0.013605442176870748,0.2021484375,414.0,,,,0.0
26,0.330467520791189,0.21002949852507374,0.8161835748792271,0.005500550055005501,30.0,5454.0,588.0,0.0,0.6521739130434783,0.6521739130434783,0.6884057971014492,0.7391304347826086,0.7188405797101448,0.8695652173913043,0.7405797101449274,1.0,0.025510204081632654,0.20737100737100736,422.0,,,,0.0
27,0.3318723308608676,0.15491407678244973,0.8285233285233284,0.009057971014492754,50.0,5520.0,588.0,0.0,0.7272727272727273,0.7272727272727273,0.7424242424242424,0.7575757575757576,0.756060606060606,0.8181818181818182,0.781938431938432,1.0,0.04081632653061224,0.1973748176956733,406.0,,,,0.0
28,0.3324623510901326,0.15633074935400515,0.6949074074074074,0.003861003861003861,21.0,5439.0,588.0,0.0,0.6,0.6,0.6,0.6,0.6166666666666667,0.6666666666666666,0.6535978835978836,1.0,0.015306122448979591,0.20399221032132425,419.0,,,,0.0
29,0.3332490447291526,0.11436321363988634,0.7272376543209876,0.005037783375314861,28.0,5558.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.7222222222222222,0.7083333333333334,0.7777777777777778,0.7386463844797179,1.0,0.02040816326530612,0.19476025704399408,394.0,,,,0.0
