round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6074588604978086,0.5560261038600389,0.5682539682539682,0.0022166805209199226,8.0,3609.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.29047619047619044,0.7142857142857143,0.3321428571428572,1.0,0.0026455026455026454,0.17979197622585438,242.0,1.9943820224719102,0.07454010573204017,0.01618200325191329,0.0
11,0.6082857851649714,0.4567329071706504,0.5874183006535948,0.00552791597567717,20.0,3618.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.5294117647058824,0.3696078431372549,0.6470588235294118,0.4145191409897292,1.0,0.010582010582010581,0.18377976190476192,247.0,,,,0.0
12,0.6090713635987761,0.5371699450646819,0.5359477124183007,0.005302818866871337,19.0,3583.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.2352941176470588,0.5294117647058824,0.2996498599439776,1.0,0.005291005291005291,0.18618618618618618,248.0,,,,0.0
13,0.6095261721657157,0.4592878829699145,0.5638888888888889,0.003026967528893781,11.0,3634.0,378.0,0.0,0.1,0.1,0.19999999999999998,0.4,0.265,0.7,0.3027777777777778,1.0,0.0026455026455026454,0.18664643399089528,246.0,,,,0.0
14,0.6101050194327297,0.5540303161883708,0.5865384615384616,0.0038535645472061657,14.0,3633.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.35833333333333334,1.0,0.0026455026455026454,0.18202589489718202,239.0,,,,0.0
15,0.6106011742330274,0.5778468493924838,0.5812499999999999,0.0033793297662630243,12.0,3551.0,378.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.44706349206349205,1.0,0.007936507936507936,0.18523985239852397,251.0,,,,0.0
16,0.611097329033325,0.5072162087149598,0.7090277777777778,0.0033195020746887966,12.0,3615.0,378.0,0.0,0.5,0.5,0.55,0.6,0.5700000000000001,0.7,0.62,1.0,0.013227513227513227,0.19199406968124536,259.0,,,,0.0
17,0.6115521376002646,0.6064153238066281,0.47777777777777775,0.0030564045568213394,11.0,3599.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.2833333333333333,0.4,0.3591666666666667,1.0,0.005291005291005291,0.19402985074626866,260.0,,,,0.0
18,0.6118415612337716,0.4304975922953451,0.38492063492063494,0.0019624334174376226,7.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.1743764172335601,1.0,0.0,0.17416974169741697,236.0,,,,0.0
19,0.6124617547341438,0.3753551005349567,0.6727716727716728,0.004133370074400662,15.0,3629.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.33333333333333337,0.46153846153846156,0.3871794871794872,0.6923076923076923,0.4315934065934066,1.0,0.007936507936507936,0.17166416791604197,229.0,,,,0.0
20,0.6131646407012321,0.43859000886786875,0.5122655122655123,0.004723534315087524,17.0,3599.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3590909090909091,0.5454545454545454,0.4152597402597403,1.0,0.007936507936507936,0.1908284023668639,258.0,2.0,0.06977943216735834,0.007267130828986362,0.0
21,0.6134540643347391,0.5430955692429962,0.42857142857142855,0.001943364797334814,7.0,3602.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.28707482993197286,1.0,0.0026455026455026454,0.18961625282167044,252.0,,,,0.0
22,0.6137434879682461,0.584203448821389,0.6666666666666666,0.0019342359767891683,7.0,3619.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5607142857142857,1.0,0.007936507936507936,0.18091603053435115,237.0,,,,0.0
23,0.614280989001902,0.3921309800080905,0.45428240740740744,0.0035852178709321566,13.0,3626.0,378.0,0.0,0.0,0.0,0.19444444444444442,0.4166666666666667,0.19444444444444442,0.4166666666666667,0.26848544973544974,1.0,0.0,0.18754688672168043,250.0,,,,0.0
24,0.6145290664020507,0.42625450512891594,0.6805555555555555,0.0016606698034874066,6.0,3613.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4083333333333334,0.8333333333333334,0.4291666666666667,1.0,0.0026455026455026454,0.1801470588235294,245.0,,,,0.0
25,0.6148184900355578,0.5615317216934167,0.6031746031746031,0.0019476905954368391,7.0,3594.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.31428571428571433,0.7142857142857143,0.3523809523809524,1.0,0.0026455026455026454,0.18925056775170326,250.0,,,,0.0
26,0.615190606135781,0.5683557297499067,0.5008680555555556,0.002513264451270595,9.0,3581.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5559027777777779,1.0,0.010582010582010581,0.18442932728647016,244.0,,,,0.0
27,0.6153973373025717,0.5471703373292445,0.6444444444444445,0.0013919821826280624,5.0,3592.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.52,1.0,0.005291005291005291,0.18716981132075472,248.0,,,,0.0
28,0.6156867609360788,0.6083716283716283,0.5659722222222222,0.001954215522054718,7.0,3582.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4798280423280423,1.0,0.005291005291005291,0.18806646525679757,249.0,,,,0.0
29,0.6159348383362275,0.35606481481481483,0.25925925925925924,0.0016638935108153079,6.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14444444444444443,1.0,0.0,0.1946153846153846,253.0,,,,0.0
