round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6094908968307485,0.2335595323372902,0.6818204365079364,0.004989308624376337,28.0,5612.0,588.0,0.0,0.35,0.35,0.4333333333333333,0.55,0.48083333333333333,0.75,0.5158928571428572,1.0,0.011904761904761904,0.18017711171662126,529.0,1.9731182795698925,0.07110618052035646,0.012777599014052024,0.0
11,0.6104742638795235,0.28416535473058757,0.6794108669108668,0.006182653241476771,35.0,5661.0,588.0,0.0,0.4230769230769231,0.4230769230769231,0.5064102564102564,0.6538461538461539,0.5237179487179487,0.7307692307692307,0.5593864468864469,1.0,0.01870748299319728,0.17224409448818898,525.0,,,,0.0
12,0.6109518993032143,0.335576026241603,0.5781250000000001,0.003019538188277087,17.0,5630.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111113,0.3333333333333333,0.3277777777777778,0.75,0.36481481481481476,1.0,0.003401360544217687,0.1703130259171996,506.0,,,,0.0
13,0.6116262081366599,0.38978123329174835,0.6790413533834586,0.004259094942324756,24.0,5635.0,588.0,0.0,0.5789473684210527,0.5789473684210527,0.6052631578947368,0.631578947368421,0.6263157894736843,0.7368421052631579,0.6580409356725145,1.0,0.01870748299319728,0.17157825802226587,524.0,,,,0.0
14,0.6123286131714992,0.27557588805166844,0.44699546485260766,0.00446508305054474,25.0,5599.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.2690476190476191,0.47619047619047616,0.3314625850340136,1.0,0.00510204081632653,0.1794697484704283,528.0,,,,0.0
15,0.6128905371993707,0.2711736073553272,0.5726851851851851,0.0035925992455541583,20.0,5567.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2966666666666667,0.6,0.35015873015873017,1.0,0.003401360544217687,0.18027210884353742,530.0,,,,0.0
16,0.6134524612272421,0.29139058022922637,0.7032490079365079,0.0035688793718772305,20.0,5604.0,588.0,0.0,0.5833333333333334,0.5833333333333334,0.6527777777777778,0.75,0.6902777777777778,0.9166666666666666,0.6986111111111111,1.0,0.011904761904761904,0.17637159205654662,524.0,,,,0.0
17,0.6143234434704428,0.2984330320743233,0.7530381944444443,0.005487696937511064,31.0,5649.0,588.0,0.0,0.5416666666666666,0.5416666666666666,0.611111111111111,0.7083333333333334,0.6319444444444443,0.7916666666666666,0.6606316137566137,1.0,0.022108843537414966,0.18094585332419466,528.0,,,,0.0
18,0.6148572712969207,0.3028813527371437,0.6647534013605443,0.0033910405140103518,19.0,5603.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.48690476190476195,0.7857142857142857,0.5144557823129252,1.0,0.008503401360544218,0.17628865979381445,513.0,,,,0.0
19,0.6156439649359406,0.24440499730361318,0.5674156746031747,0.005008048649615454,28.0,5591.0,588.0,0.0,0.35,0.35,0.4083333333333333,0.5,0.44333333333333325,0.65,0.488095238095238,1.0,0.011904761904761904,0.1795399931342259,523.0,,,,0.0
20,0.6160373117554506,0.372409162316931,0.7277236652236652,0.0024769992922859165,14.0,5652.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5303030303030303,0.6363636363636364,0.5887445887445888,1.0,0.008503401360544218,0.17720639332870047,510.0,1.9883040935672514,0.06729491265692701,0.013139355547220568,0.0
21,0.6165992357833221,0.37271507780361296,0.6234567901234568,0.003564427018356799,20.0,5611.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.40740740740740744,0.5555555555555556,0.42962962962962964,0.6666666666666666,0.4686728395061729,1.0,0.008503401360544218,0.17733652858610066,518.0,,,,0.0
22,0.6173016408181614,0.25223297491039426,0.5492424242424242,0.0044603033006244425,25.0,5605.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.3181818181818182,0.3242424242424243,0.6818181818181818,0.36210317460317465,1.0,0.006802721088435374,0.179073756432247,522.0,,,,0.0
23,0.61791975724882,0.23814264439264438,0.5149976657329599,0.0039020929407591345,22.0,5638.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.4117647058823529,0.29411764705882354,0.5294117647058824,0.3536414565826331,1.0,0.00510204081632653,0.17666778410995643,527.0,,,,0.0
24,0.6185378736794785,0.25875981033355133,0.5187389770723103,0.003941239699032604,22.0,5582.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.32870370370370366,0.5,0.3909611992945326,1.0,0.006802721088435374,0.1828847481021394,530.0,,,,0.0
25,0.6190436053045628,0.25766764254844554,0.4662698412698413,0.0032160085760228694,18.0,5597.0,588.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.15416666666666667,0.625,0.1995535714285714,1.0,0.0,0.18162766329025498,520.0,,,,0.0
26,0.6199145875477635,0.33630894402108524,0.7243371212121213,0.005476064299593711,31.0,5661.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.5000000000000001,0.6363636363636364,0.5386363636363637,0.8181818181818182,0.5632575757575758,1.0,0.015306122448979591,0.17707267144319344,519.0,,,,0.0
27,0.6206450887839964,0.25746283992054253,0.6660808767951626,0.004609111859599362,26.0,5641.0,588.0,0.0,0.38095238095238093,0.38095238095238093,0.43650793650793646,0.5238095238095238,0.4865079365079365,0.7619047619047619,0.5204270597127739,1.0,0.013605442176870748,0.17448531893351332,517.0,,,,0.0
28,0.6210384356035064,0.30861310900449845,0.5766782407407407,0.002484472049689441,14.0,5635.0,588.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3194444444444444,0.4166666666666667,0.40565476190476185,1.0,0.00510204081632653,0.1711229946524064,512.0,,,,0.0
29,0.6214317824230164,0.257121353942675,0.6597222222222222,0.0024730612965907085,14.0,5661.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4651515151515151,0.7272727272727273,0.5033910533910534,1.0,0.006802721088435374,0.17629076086956522,519.0,,,,0.0
