round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3003610317959638,0.23963988155717475,0.755952380952381,0.002613120616146335,19.0,7271.0,773.0,0.0,0.7058823529411765,0.7058823529411765,0.7647058823529411,0.8235294117647058,0.7647058823529411,0.8235294117647058,0.7902661064425771,1.0,0.015523932729624839,0.1215095616855644,718.0,1.936936936936937,0.0345854868555224,0.004209859664251643,0.0
11,0.3003881333785026,0.24288680177953537,0.6190476190476192,0.0019339687802182623,14.0,7239.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4880952380952381,0.7142857142857143,0.5059523809523809,0.7857142857142857,0.5369897959183673,1.0,0.00517464424320828,0.1226510067114094,731.0,,,,0.0
12,0.3004210424430141,0.2506569638164544,0.6025000000000001,0.002331321996708722,17.0,7292.0,773.0,0.0,0.375,0.375,0.5208333333333333,0.6875,0.5489583333333333,0.8125,0.5734375,1.0,0.007761966364812419,0.12319812269527322,735.0,,,,0.0
13,0.3004539515075255,0.24398469420844413,0.7332837301587302,0.002337412347036986,17.0,7273.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.47777777777777775,0.6666666666666666,0.5177777777777777,0.8666666666666667,0.5355555555555556,1.0,0.00646830530401035,0.12119183126883161,724.0,,,,0.0
14,0.3004791172627402,0.2633099463475031,0.6234567901234568,0.0017852238396045043,13.0,7282.0,773.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6319444444444444,0.8333333333333334,0.6486111111111111,1.0,0.007761966364812419,0.12137468566638726,724.0,,,,0.0
15,0.3005120263272516,0.3301022163251265,0.7126736111111112,0.002361439088762328,17.0,7199.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7115384615384616,0.8461538461538461,0.732051282051282,1.0,0.01034928848641656,0.12301655007677871,721.0,,,,0.0
16,0.30053719208246626,0.2791564994086119,0.5722222222222222,0.001797566371681416,13.0,7232.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.37878787878787873,0.5454545454545454,0.4451659451659451,1.0,0.0038809831824062097,0.12328077826232808,735.0,,,,0.0
17,0.30056816531965347,0.2647376753370557,0.8301504629629631,0.002174208452235358,16.0,7359.0,773.0,0.0,0.5,0.5,0.6805555555555555,0.9166666666666666,0.7013888888888888,1.0,0.7013888888888888,1.0,0.007761966364812419,0.12035514633344295,732.0,,,,0.0
18,0.3005797802835987,0.1380893640350877,0.875,0.0008216926869350862,6.0,7302.0,773.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667,1.0,0.8666666666666667,1.0,0.00646830530401035,0.12191872085276483,732.0,,,,0.0
19,0.30059526690219235,0.33796170096769795,0.625,0.0010891763104152485,8.0,7345.0,773.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.4666666666666667,0.75,0.4930555555555555,1.0,0.0038809831824062097,0.12056028014007003,723.0,,,,0.0
20,0.30062043265740696,0.2737287594904404,0.7140151515151515,0.001793845729267283,13.0,7247.0,773.0,0.0,0.5,0.5,0.611111111111111,0.75,0.6319444444444444,0.8333333333333334,0.6541666666666667,1.0,0.007761966364812419,0.12143452877397831,728.0,1.946969696969697,0.034056009532740544,0.0043256998219600995,0.0
21,0.3006417267579732,0.28843862495563555,0.5740740740740741,0.0015313935681470138,11.0,7183.0,773.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5416666666666666,0.625,0.5888888888888889,1.0,0.00517464424320828,0.12376486350695026,739.0,,,,0.0
22,0.3006610850312152,0.24353471842536903,0.5704365079365079,0.001365001365001365,10.0,7326.0,773.0,0.0,0.5,0.5,0.55,0.6,0.5900000000000001,0.8,0.6136111111111111,1.0,0.00646830530401035,0.12107999329196713,722.0,,,,0.0
23,0.30069205826840245,0.22658196097425962,0.6047008547008548,0.0022093344380005524,16.0,7242.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6153846153846154,0.5064102564102564,0.8461538461538461,0.5277777777777778,1.0,0.00517464424320828,0.12177985948477751,728.0,,,,0.0
24,0.3007210956782655,0.22226639250628283,0.7056878306878307,0.002051983584131327,15.0,7310.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.641025641025641,0.8461538461538461,0.6591880341880342,1.0,0.009055627425614488,0.12195528862195529,731.0,,,,0.0
25,0.30075981222474957,0.2040205274605764,0.4741161616161616,0.0027114967462039045,20.0,7376.0,773.0,0.0,0.5,0.5,0.5595238095238095,0.6428571428571429,0.5880952380952381,0.7857142857142857,0.6113095238095239,1.0,0.009055627425614488,0.12,729.0,,,,0.0
26,0.3007811063253158,0.3065917640948991,0.4958333333333333,0.001530328324986088,11.0,7188.0,773.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4125,1.0,0.00258732212160414,0.12369043595809395,732.0,,,,0.0
27,0.30082563035377247,0.17464615937041805,0.5437091503267973,0.0031558726673984634,23.0,7288.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.4912280701754385,0.631578947368421,0.5043859649122806,0.6842105263157895,0.5453007518796993,1.0,0.009055627425614488,0.12255802304224411,734.0,,,,0.0
28,0.3008449886270145,0.2560074833702883,0.5864583333333333,0.0013838915029061722,10.0,7226.0,773.0,0.0,0.375,0.375,0.5833333333333333,0.875,0.6145833333333333,1.0,0.6145833333333333,1.0,0.0038809831824062097,0.12182910547396529,730.0,,,,0.0
29,0.3008720902095533,0.23909986626809315,0.6717171717171717,0.0019236053860950811,14.0,7278.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.6428571428571429,0.625,0.7142857142857143,0.6584183673469387,1.0,0.01034928848641656,0.12270756918972991,736.0,,,,0.0
