round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3692224034801523,0.608893748860944,0.5876322751322752,0.004896626768226333,9.0,1838.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4916666666666667,0.8333333333333334,0.5101851851851852,1.0,0.010752688172043012,0.17065390749601275,107.0,,,,0.0
15,0.3721225303607033,0.6161550110132159,0.5466820987654322,0.008733624454148471,16.0,1832.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6038359788359788,1.0,0.021505376344086023,0.17170111287758347,108.0,,,,0.0
16,0.37792278412180536,0.6378615127919911,0.565964590964591,0.017486338797814208,32.0,1830.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.41025641025641024,0.6923076923076923,0.4641025641025641,0.9230769230769231,0.4717948717948718,1.0,0.010752688172043012,0.16536661466458658,106.0,,,,0.0
17,0.3837230378829074,0.5987015235457064,0.5858035714285714,0.017419706042460535,32.0,1837.0,186.0,0.0,0.625,0.625,0.8125,1.0,0.8125,1.0,0.8125,1.0,0.026881720430107527,0.15625,105.0,,,,0.0
18,0.3869856806235273,0.6405631659056317,0.6344642857142857,0.009766684753119913,18.0,1843.0,186.0,0.0,0.8,0.8,0.8,0.8,0.85,1.0,0.85,1.0,0.021505376344086023,0.1661392405063291,105.0,,,,0.0
19,0.3915171288743883,0.5941216216216216,0.47202380952380957,0.0138811771238201,25.0,1801.0,186.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5166666666666666,0.7,0.5569444444444445,1.0,0.021505376344086023,0.1781874039938556,116.0,,,,0.0
20,0.39369222403480153,0.6088091278640057,0.5527210884353742,0.006607929515418502,12.0,1816.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5142857142857143,1.0,0.010752688172043012,0.16693944353518822,102.0,1.975,0.12124888508833546,0.06858228871990174,0.0
21,0.3969548667754214,0.6646582622667161,0.5555555555555556,0.009911894273127754,18.0,1816.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5571428571428572,0.8571428571428571,0.5714285714285714,1.0,0.016129032258064516,0.1633281972265023,106.0,,,,0.0
22,0.40021750951604135,0.573683409436834,0.6569097222222222,0.009766684753119913,18.0,1843.0,186.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6114583333333333,1.0,0.021505376344086023,0.1631736526946108,109.0,,,,0.0
23,0.40166757295631683,0.5531981605351171,0.5221230158730159,0.004439511653718091,8.0,1802.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5555555555555556,1.0,0.010752688172043012,0.17452830188679244,111.0,,,,0.0
24,0.4032988943266268,0.5616703539823009,0.4375,0.0049532195927352776,9.0,1817.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.6666666666666666,0.325,1.0,0.005376344086021506,0.16584564860426929,101.0,,,,0.0
25,0.4058365053471089,0.6340625744461208,0.6351332199546486,0.007722007722007722,14.0,1813.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.8571428571428571,0.5158730158730159,1.0,0.010752688172043012,0.17845117845117844,106.0,,,,0.0
26,0.40728656878738445,0.6659217877094973,0.625,0.004449388209121246,8.0,1798.0,186.0,0.0,0.2,0.2,0.5,0.8,0.5,0.8,0.5222222222222223,1.0,0.005376344086021506,0.1669316375198728,105.0,,,,0.0
27,0.41000543773790105,0.5545080433969323,0.5228273809523809,0.008347245409015025,15.0,1797.0,186.0,0.0,0.25,0.25,0.25,0.25,0.325,0.625,0.3761904761904762,1.0,0.010752688172043012,0.18086696562032886,121.0,,,,0.0
28,0.41091172738807324,0.6455995599559955,0.9047619047619048,0.0027427317608337905,5.0,1823.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016129032258064516,0.1537290715372907,101.0,,,,0.0
29,0.41381185426862427,0.6139090401785714,0.4519400352733687,0.008849557522123894,16.0,1808.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.28148148148148144,0.6666666666666666,0.32821869488536154,1.0,0.005376344086021506,0.17138364779874213,109.0,,,,0.0
