round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4134623335814107,0.6253845078299777,0.6165760869565217,0.008869179600886918,32.0,3608.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.32608695652173914,0.5217391304347826,0.3673913043478261,0.6956521739130435,0.41073153899240855,1.0,0.013227513227513227,0.18855656697009102,290.0,,,,0.0
14,0.4143719507152898,0.5541795069337442,0.6042328042328042,0.006176305446378439,22.0,3562.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4666666666666667,0.40555555555555556,0.5333333333333333,0.4736772486772487,1.0,0.013227513227513227,0.19615639496355203,296.0,,,,0.0
15,0.41470272058215496,0.4041549295774648,0.49900793650793646,0.0022484541877459247,8.0,3558.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.3476190476190476,1.0,0.0026455026455026454,0.18564036222509703,287.0,,,,0.0
16,0.4154469527826015,0.5842021096657133,0.54320987654321,0.004957312035251997,18.0,3631.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2685185185185185,0.3888888888888889,0.32962962962962966,0.6666666666666666,0.36951058201058207,1.0,0.007936507936507936,0.1880178457616316,295.0,,,,0.0
17,0.4159431075828992,0.6714810196730396,0.5227272727272727,0.0033140016570008283,12.0,3621.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.27878787878787875,0.5454545454545454,0.3326839826839827,1.0,0.005291005291005291,0.19005663939584644,302.0,,,,0.0
18,0.41656330108327133,0.5715139628280563,0.6420940170940171,0.004185267857142857,15.0,3584.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.43589743589743585,0.6153846153846154,0.45128205128205123,0.6923076923076923,0.4932539682539682,1.0,0.010582010582010581,0.19240669240669242,299.0,,,,0.0
19,0.4169354171834946,0.15924458282227882,0.3994708994708994,0.002540937323546019,9.0,3542.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18888888888888888,0.4444444444444444,0.25520282186948856,1.0,0.0026455026455026454,0.18785578747628084,297.0,,,,0.0
20,0.41747291821715043,0.27723722675509405,0.4871794871794872,0.003673354054817745,13.0,3539.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.31025641025641026,0.5384615384615384,0.3728327228327228,1.0,0.007936507936507936,0.19129878438899553,299.0,1.9936305732484076,0.10094955033105427,0.029654590762673884,0.0
21,0.41813445795088067,0.5013537271448664,0.5228174603174603,0.004480537664519743,16.0,3571.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.20238095238095236,0.42857142857142855,0.2723072562358277,1.0,0.0026455026455026454,0.19269521410579346,306.0,,,,0.0
22,0.41858926651782025,0.6524540824201266,0.5404040404040404,0.0031029619181946405,11.0,3545.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.29393939393939394,0.5454545454545454,0.351010101010101,1.0,0.005291005291005291,0.18741976893453144,292.0,,,,0.0
23,0.41883734391796906,0.45659576453027334,0.5370370370370371,0.0016764459346186086,6.0,3579.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.21666666666666667,1.0,0.0,0.18837920489296636,308.0,,,,0.0
24,0.4192508062515505,0.18454595945570673,0.43888888888888894,0.0027693159789531985,10.0,3611.0,378.0,0.0,0.2,0.2,0.3,0.4,0.32,0.5,0.37472222222222223,1.0,0.005291005291005291,0.17809943360604152,283.0,,,,0.0
25,0.41974696105184817,0.3468262754866685,0.5517676767676768,0.003310344827586207,12.0,3625.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.5454545454545454,0.3353174603174603,1.0,0.005291005291005291,0.1795343137254902,293.0,,,,0.0
26,0.4200777309187133,0.4929517902452777,0.45833333333333337,0.002250351617440225,8.0,3555.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.32291666666666663,0.5,0.3867559523809524,1.0,0.005291005291005291,0.182453909726637,287.0,,,,0.0
27,0.4203671545522203,0.1979660744432832,0.38095238095238093,0.001965739960685201,7.0,3561.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.21031746031746032,1.0,0.0,0.19363057324840766,304.0,,,,0.0
28,0.42069792441908543,0.4076026637069923,0.47767857142857134,0.0022148394241417496,8.0,3612.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.12857142857142856,0.42857142857142855,0.1988095238095238,1.0,0.0,0.17353846153846153,282.0,,,,0.0
29,0.42111138675266685,0.3689771766694844,0.4333333333333334,0.0028097780275358245,10.0,3559.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2733333333333333,0.7,0.30761904761904757,1.0,0.0026455026455026454,0.18176216882316698,295.0,,,,0.0
