round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.49709174054314254,0.24073143571079364,0.7223934240362813,0.0836734693877551,82.0,980.0,98.0,0.0,0.45714285714285713,0.45714285714285713,0.5761904761904761,0.7142857142857143,0.6019047619047619,0.8285714285714286,0.6270181405895692,1.0,0.16326530612244897,0.18138424821002386,76.0,,,,0.0
17,0.5007019936620001,0.2756698412698413,0.6426587301587302,0.09326424870466321,90.0,965.0,98.0,0.0,0.45,0.45,0.5458333333333334,0.65,0.5745833333333333,0.775,0.6054761904761905,1.0,0.1836734693877551,0.17832957110609482,79.0,,,,0.0
18,0.5043122467808576,0.3264077425842131,0.7004097222222223,0.09240246406570841,90.0,974.0,98.0,0.0,0.425,0.425,0.5875,0.775,0.6125,0.875,0.6283234126984126,1.0,0.17346938775510204,0.18040089086859687,81.0,,,,0.0
19,0.5072806771230294,0.3252102102102102,0.748560405643739,0.07597535934291581,74.0,974.0,98.0,0.0,0.5277777777777778,0.5277777777777778,0.6435185185185185,0.8055555555555556,0.6712962962962963,0.9166666666666666,0.6818231922398588,1.0,0.19387755102040816,0.1762114537444934,80.0,,,,0.0
20,0.510008423923944,0.3648979122899159,0.7225137786596121,0.07053941908713693,68.0,964.0,98.0,0.0,0.4722222222222222,0.4722222222222222,0.5925925925925926,0.75,0.6314814814814815,0.9166666666666666,0.6435185185185185,1.0,0.17346938775510204,0.16768916155419222,82.0,1.6774193548387097,0.1625739451101792,0.14634538580491935,0.0
21,0.5122949175658871,0.3473513143639163,0.7427579365079365,0.058163265306122446,57.0,980.0,98.0,0.0,0.4857142857142857,0.4857142857142857,0.6142857142857143,0.7714285714285715,0.64,0.8857142857142857,0.6540476190476191,1.0,0.17346938775510204,0.1740041928721174,83.0,,,,0.0
22,0.5145814112078302,0.3640972660659282,0.760374149659864,0.058521560574948665,57.0,974.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6333333333333333,0.7142857142857143,0.6633333333333334,0.8571428571428571,0.6841950113378684,1.0,0.20408163265306123,0.14694656488549618,77.0,,,,0.0
23,0.5171085883910306,0.39499922106247076,0.8520902547065337,0.06428571428571428,63.0,980.0,98.0,0.0,0.6976744186046512,0.6976744186046512,0.7596899224806203,0.8372093023255814,0.775968992248062,0.9069767441860465,0.7886581764488743,1.0,0.30612244897959184,0.16506717850287908,86.0,,,,0.0
24,0.5191945124152594,0.2925794085432639,0.8629850088183422,0.0538860103626943,52.0,965.0,98.0,0.0,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8888888888888888,0.8425925925925926,0.9259259259259259,0.8518518518518519,1.0,0.21428571428571427,0.15294117647058825,78.0,,,,0.0
25,0.5213606642865739,0.3455923526117911,0.8151351686507937,0.05510204081632653,54.0,980.0,98.0,0.0,0.53125,0.53125,0.671875,0.875,0.6875,0.9375,0.6944444444444444,1.0,0.17346938775510204,0.15469613259668508,84.0,,,,0.0
26,0.5226443098399455,0.30549512130801687,0.8091563786008231,0.0326530612244898,32.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.8148148148148148,0.6759259259259259,0.8518518518518519,0.6949588477366255,1.0,0.15306122448979592,0.1760154738878143,91.0,,,,0.0
27,0.5242889807052028,0.30459907540251874,0.8557466196355086,0.04275286757038582,41.0,959.0,98.0,0.0,0.7037037037037037,0.7037037037037037,0.7962962962962963,0.8888888888888888,0.7962962962962963,0.8888888888888888,0.8102880658436213,1.0,0.19387755102040816,0.16104868913857678,86.0,,,,0.0
28,0.5258133097998315,0.304808072813613,0.7475014697236918,0.0392156862745098,38.0,969.0,98.0,0.0,0.37037037037037035,0.37037037037037035,0.5061728395061729,0.7037037037037037,0.5487654320987654,0.8888888888888888,0.5639770723104056,1.0,0.10204081632653061,0.1539961013645224,79.0,,,,0.0
29,0.5270969553532031,0.3537898936170213,0.8207885304659498,0.03292181069958848,32.0,972.0,98.0,0.0,0.6451612903225806,0.6451612903225806,0.7204301075268816,0.8064516129032258,0.7284946236559139,0.8387096774193549,0.7489119303635432,1.0,0.20408163265306123,0.1553030303030303,82.0,,,,0.0
