round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5507584597432905,0.8710238520394844,0.721328898225957,0.027236580516898607,137.0,5030.0,515.0,0.0,0.43529411764705883,0.43529411764705883,0.5627450980392157,0.7411764705882353,0.5945098039215687,0.8823529411764706,0.6103688141923436,1.0,0.07184466019417475,0.1855043081601622,366.0,,,,0.0
14,0.553474063859128,0.8668023767605633,0.7399945018167908,0.02546250248657251,128.0,5027.0,515.0,0.0,0.4939759036144578,0.4939759036144578,0.5903614457831325,0.7228915662650602,0.6198795180722891,0.8554216867469879,0.641427615222796,1.0,0.07961165048543689,0.17604166666666668,338.0,,,,0.0
15,0.5563169619178954,0.8834627658115386,0.7517601357812201,0.02663486384416617,134.0,5031.0,515.0,0.0,0.4939759036144578,0.4939759036144578,0.5843373493975904,0.7228915662650602,0.616265060240964,0.8554216867469879,0.6346289921591126,1.0,0.07961165048543689,0.18856259659969088,366.0,,,,0.0
16,0.5587567624907182,0.881793808977864,0.6851112155388471,0.022794846382556987,115.0,5045.0,515.0,0.0,0.4342105263157895,0.4342105263157895,0.5438596491228069,0.6710526315789473,0.5793859649122807,0.8157894736842105,0.6026942355889725,1.0,0.06407766990291262,0.1778575089697591,347.0,,,,0.0
17,0.5606237403203564,0.8819237078817371,0.7299558080808081,0.01752988047808765,88.0,5020.0,515.0,0.0,0.42424242424242425,0.42424242424242425,0.5353535353535352,0.6818181818181818,0.5633838383838384,0.803030303030303,0.5893819143819145,1.0,0.05436893203883495,0.17667844522968199,350.0,,,,0.0
18,0.5630847565503342,0.881122949893345,0.7426290970933828,0.023209283713485393,116.0,4998.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5822510822510822,0.7532467532467533,0.5991341991341991,0.8311688311688312,0.622737579880437,1.0,0.06796116504854369,0.1768990634755463,340.0,,,,0.0
19,0.5654821258088469,0.9129661980622088,0.7415396825396825,0.022389538339607686,113.0,5047.0,515.0,0.0,0.4266666666666667,0.4266666666666667,0.5488888888888889,0.72,0.5708888888888889,0.8133333333333334,0.5959629629629629,1.0,0.062135922330097085,0.19128205128205128,373.0,,,,0.0
20,0.5677522011244298,0.8934932651093525,0.7351911976911977,0.021391443422630947,107.0,5002.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5505050505050505,0.6666666666666666,0.5815656565656566,0.803030303030303,0.6105579605579605,1.0,0.05825242718446602,0.18980759230369215,365.0,1.8571428571428572,0.07007513077671426,0.02216497500218467,0.0
21,0.5701495703829426,0.8954919738675644,0.7412019632414368,0.022586448131121328,113.0,5003.0,515.0,0.0,0.4473684210526316,0.4473684210526316,0.587719298245614,0.7631578947368421,0.606140350877193,0.8421052631578947,0.6264567669172932,1.0,0.06601941747572816,0.18563188253801782,354.0,,,,0.0
22,0.5724832926699904,0.8877000967910059,0.7152098282235269,0.022026431718061675,110.0,4994.0,515.0,0.0,0.4657534246575342,0.4657534246575342,0.5662100456621004,0.6986301369863014,0.597716894977169,0.8356164383561644,0.6191672102631007,1.0,0.06601941747572816,0.18067226890756302,344.0,,,,0.0
23,0.5743927018139386,0.8752745378896392,0.7241376678876679,0.018083182640144666,90.0,4977.0,515.0,0.0,0.4153846153846154,0.4153846153846154,0.5282051282051281,0.6461538461538462,0.5574358974358975,0.7692307692307693,0.5874969474969476,1.0,0.05242718446601942,0.18277945619335348,363.0,,,,0.0
24,0.5769597963296913,0.8645494060180087,0.7123576097105508,0.02402700555996823,121.0,5036.0,515.0,0.0,0.36470588235294116,0.36470588235294116,0.4803921568627452,0.6235294117647059,0.5250980392156863,0.8235294117647058,0.5496125116713353,1.0,0.06019417475728155,0.18449612403100776,357.0,,,,0.0
25,0.5789116367879495,0.8674014504517222,0.7538265306122447,0.018326693227091632,92.0,5020.0,515.0,0.0,0.4,0.4,0.5428571428571428,0.7,0.5764285714285714,0.8428571428571429,0.596859410430839,1.0,0.05436893203883495,0.18487394957983194,352.0,,,,0.0
26,0.5807573989604328,0.8854385282167461,0.6610267857142857,0.0172311348781937,87.0,5049.0,515.0,0.0,0.3,0.3,0.4194444444444444,0.5833333333333334,0.46694444444444444,0.8,0.4930952380952381,1.0,0.03495145631067961,0.1846547314578005,361.0,,,,0.0
27,0.5824758671899862,0.8704875044397591,0.7023136938391176,0.01625853071055801,81.0,4982.0,515.0,0.0,0.4576271186440678,0.4576271186440678,0.5451977401129944,0.6610169491525424,0.5689265536723164,0.7627118644067796,0.5996838848533764,1.0,0.05242718446601942,0.18497109826589594,352.0,,,,0.0
28,0.5842155510766947,0.8907631594564119,0.7628035714285712,0.016354208216992423,82.0,5014.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5944444444444444,0.75,0.6144444444444443,0.8333333333333334,0.6369775132275133,1.0,0.05436893203883495,0.18158826504805262,359.0,,,,0.0
29,0.5862734698207277,0.9014740367809659,0.697331793413883,0.01926897099721891,97.0,5034.0,515.0,0.0,0.417910447761194,0.417910447761194,0.5223880597014925,0.6716417910447762,0.55,0.7910447761194029,0.5756633499170812,1.0,0.05436893203883495,0.18413021363173956,362.0,,,,0.0
