round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31802090357383683,0.7780933687257144,0.6241096866096867,0.008388037928519328,46.0,5484.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.3675213675213675,0.5128205128205128,0.41239316239316237,0.717948717948718,0.448992673992674,1.0,0.015306122448979591,0.19988801791713326,357.0,1.972027972027972,0.11195154226083857,0.014932717913117177,0.0
11,0.31934142503933466,0.8200109677241183,0.611202485380117,0.008639705882352942,47.0,5440.0,588.0,0.0,0.18421052631578946,0.18421052631578946,0.30701754385964913,0.4473684210526316,0.3530701754385965,0.6578947368421053,0.39780701754385966,1.0,0.011904761904761904,0.2077562326869806,375.0,,,,0.0
12,0.32054956169925825,0.8439325471178221,0.6513480392156863,0.007777174896002894,43.0,5529.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.4411764705882353,0.5882352941176471,0.4661764705882353,0.7058823529411765,0.5008520074696545,1.0,0.01870748299319728,0.2030716723549488,357.0,,,,0.0
13,0.32203866037311757,0.8457895286500037,0.6781856261022927,0.00968390279554175,53.0,5473.0,588.0,0.0,0.3611111111111111,0.3611111111111111,0.4999999999999999,0.6944444444444444,0.5361111111111111,0.8611111111111112,0.55625,1.0,0.022108843537414966,0.20133481646273638,362.0,,,,0.0
14,0.32313441222746686,0.8369678454780944,0.6020865335381463,0.0070870434308558964,39.0,5503.0,588.0,0.0,0.3225806451612903,0.3225806451612903,0.45161290322580644,0.6129032258064516,0.46612903225806457,0.6774193548387096,0.5047363031233999,1.0,0.017006802721088437,0.19735391400220506,358.0,,,,0.0
15,0.32431445268599685,0.8565005374511706,0.5965029761904762,0.007648879985430705,42.0,5491.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4345238095238095,0.6428571428571429,0.4523809523809524,0.7142857142857143,0.4860969387755102,1.0,0.013605442176870748,0.21420454545454545,377.0,,,,0.0
16,0.3254663969431333,0.859299121514705,0.6019841269841271,0.0075855689176688255,41.0,5405.0,588.0,0.0,0.17142857142857143,0.17142857142857143,0.33809523809523817,0.5714285714285714,0.37666666666666665,0.7428571428571429,0.40904761904761905,1.0,0.01020408163265306,0.20138089758342922,350.0,,,,0.0
17,0.3268431108114183,0.8279472678784211,0.591752466752467,0.009000734753857457,49.0,5444.0,588.0,0.0,0.21621621621621623,0.21621621621621623,0.35135135135135137,0.5405405405405406,0.38378378378378375,0.6756756756756757,0.4231552981552981,1.0,0.013605442176870748,0.2023675310033822,359.0,,,,0.0
18,0.32768599685322547,0.8973334563572615,0.6515151515151516,0.0055055973573132685,30.0,5449.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.38636363636363635,0.5,0.46136363636363636,0.8181818181818182,0.4845779220779221,1.0,0.011904761904761904,0.20090039392234102,357.0,,,,0.0
19,0.32897842211732975,0.8237960886445296,0.5611514136904762,0.008432630614115491,46.0,5455.0,588.0,0.0,0.21875,0.21875,0.328125,0.5,0.38749999999999996,0.75,0.4219618055555555,1.0,0.011904761904761904,0.20022883295194507,350.0,,,,0.0
20,0.3302427511800405,0.8289002453813552,0.6137387387387387,0.008146270818247647,45.0,5524.0,588.0,0.0,0.2972972972972973,0.2972972972972973,0.39639639639639646,0.5135135135135135,0.43288288288288285,0.6756756756756757,0.47412054912054913,1.0,0.01870748299319728,0.19198664440734559,345.0,1.9846153846153847,0.10479749314707673,0.016131191122369912,0.0
21,0.33128231063160263,0.8766260766260767,0.5257201646090535,0.006730944151355285,37.0,5497.0,588.0,0.0,0.18518518518518517,0.18518518518518517,0.30864197530864196,0.48148148148148145,0.3253086419753086,0.5555555555555556,0.3840828924162257,1.0,0.008503401360544218,0.1896355353075171,333.0,,,,0.0
22,0.33229377388177117,0.8753112356053533,0.5990906084656086,0.00667779632721202,36.0,5391.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.41111111111111115,0.5333333333333333,0.43277777777777776,0.6333333333333333,0.4816534391534391,1.0,0.017006802721088437,0.19899385131358302,356.0,,,,0.0
23,0.3336704877500562,0.8555717081353088,0.5452556022408964,0.00887038377986966,49.0,5524.0,588.0,0.0,0.2,0.2,0.3142857142857143,0.45714285714285713,0.34142857142857147,0.5714285714285714,0.4002607709750567,1.0,0.011904761904761904,0.1935300794551646,341.0,,,,0.0
24,0.33468195100022474,0.8177829603885942,0.5649206349206349,0.0065418862438669815,36.0,5503.0,588.0,0.0,0.08,0.08,0.23999999999999996,0.44,0.304,0.72,0.3434761904761905,1.0,0.003401360544217687,0.20795964125560537,371.0,,,,0.0
25,0.33538435603506406,0.8306920726226855,0.6253306878306878,0.004473872584108805,25.0,5588.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.43809523809523804,0.7142857142857143,0.4707671957671958,1.0,0.01020408163265306,0.19876473891072433,354.0,,,,0.0
26,0.3369296471117105,0.8671803899425383,0.7166637488328665,0.009947549285585097,55.0,5529.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.4852941176470588,0.6470588235294118,0.526470588235294,0.8235294117647058,0.5515056022408963,1.0,0.02040816326530612,0.19610027855153203,352.0,,,,0.0
27,0.3379973027646662,0.8264536386437173,0.5697601010101011,0.006864161849710983,38.0,5536.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.31313131313131315,0.48484848484848486,0.3388888888888889,0.6060606060606061,0.39022366522366525,1.0,0.01020408163265306,0.19656699889258028,355.0,,,,0.0
28,0.3387839964036862,0.852733846634065,0.5539772727272728,0.005072463768115942,28.0,5520.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.26515151515151514,0.5,0.2742424242424242,0.5454545454545454,0.3360209235209235,1.0,0.003401360544217687,0.20921198668146504,377.0,,,,0.0
29,0.3395987862440998,0.8484990151345151,0.5052496693121693,0.005214889408379788,29.0,5561.0,588.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.21458333333333335,0.5,0.2773478835978836,1.0,0.003401360544217687,0.1937812326485286,349.0,,,,0.0
