round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.27925246010088484,0.0036968576709796672,12.0,3246.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.27675736961451247,1.0,0.0,0.1779874213836478,283.0,2.6129032258064515,0.11976904672108243,0.08934451697524819,0.0
21,0.2794178450343174,0.0012254901960784314,4.0,3264.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.0026455026455026454,0.17934093789607097,283.0,,,,0.0
22,0.2798726536012569,0.0033950617283950617,11.0,3240.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.23958333333333331,0.625,0.28680555555555554,1.0,0.0,0.17987421383647798,286.0,,,,0.0
23,0.2804515008682709,0.0042722001830942935,14.0,3277.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.3037037037037037,0.8888888888888888,0.31957671957671957,1.0,0.0026455026455026454,0.18436109345200255,290.0,,,,0.0
24,0.2809476556685686,0.0036686028737389176,12.0,3271.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3238095238095239,1.0,0.0026455026455026454,0.1750778816199377,281.0,,,,0.0
25,0.28136111800215,0.00299311583358276,10.0,3341.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.38749999999999996,1.0,0.0026455026455026454,0.1814791796146675,292.0,,,,0.0
26,0.2816918878690151,0.002479082739386427,8.0,3227.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.24666666666666665,0.8,0.2716666666666666,1.0,0.0,0.1854475209272376,288.0,,,,0.0
27,0.28231208136938724,0.004464285714285714,15.0,3360.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2033333333333333,0.4,0.2698412698412699,1.0,0.0026455026455026454,0.1825,292.0,,,,0.0
28,0.2828082361696849,0.0036418816388467377,12.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.095,0.4,0.17206349206349209,1.0,0.0,0.17766810610734116,288.0,,,,0.0
29,0.28313900603655007,0.002471424158171146,8.0,3237.0,378.0,0.0,0.0,0.0,0.1875,0.375,0.24375,0.625,0.29270833333333335,1.0,0.0,0.19460500963391136,303.0,,,,0.0
30,0.28359381460348965,0.0034450360162856246,11.0,3193.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.7142857142857143,0.5476190476190476,0.7142857142857143,0.5892857142857143,1.0,0.007936507936507936,0.19225967540574282,308.0,2.7880434782608696,0.11757631428124798,0.08995571660569149,0.0
31,0.284007276937071,0.0030525030525030525,10.0,3276.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.12407407407407407,0.4444444444444444,0.19259259259259257,1.0,0.0,0.18682634730538922,312.0,,,,0.0
32,0.28433804680393615,0.002420574886535552,8.0,3305.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07619047619047618,0.2857142857142857,0.18049886621315192,1.0,0.0,0.18629807692307693,310.0,,,,0.0
33,0.2846688166708013,0.0023788284269997025,8.0,3363.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.17668650793650792,1.0,0.0,0.1867396593673966,307.0,,,,0.0
34,0.2849168940709501,0.0017605633802816902,6.0,3408.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3073412698412698,1.0,0.0026455026455026454,0.18362432269717038,305.0,,,,0.0
35,0.28520631770445715,0.0021875,7.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15357142857142855,1.0,0.0,0.19021739130434784,315.0,,,,0.0
36,0.2853303564045315,0.0008733624454148472,3.0,3435.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.1797366914710933,314.0,,,,0.0
37,0.28541304887124785,0.000596836765144733,2.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1816588785046729,311.0,,,,0.0
38,0.28566112627139667,0.0018535681186283596,6.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16111111111111112,1.0,0.0,0.18925373134328358,317.0,,,,0.0
39,0.28590920367154554,0.001784651992861392,6.0,3362.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.0026455026455026454,0.18853868194842408,329.0,,,,0.0
40,0.28615728107169436,0.0017958695001496557,6.0,3341.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20208333333333334,1.0,0.0,0.1901877649909146,314.0,2.348101265822785,0.11690915212925698,0.09033016544791667,0.0
41,0.2862813197717688,0.0008771929824561404,3.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.21116341627437793,314.0,,,,0.0
42,0.2862813197717688,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2052980132450331,310.0,,,,0.0
43,0.2864880509385595,0.0014961101137043686,5.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.2226123595505618,317.0,,,,0.0
44,0.28665343587199205,0.0011788977306218685,4.0,3393.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2197420634920635,1.0,0.0,0.22237665045170257,320.0,,,,0.0
45,0.2867361283387083,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2112970711297071,303.0,,,,0.0
46,0.2869842057388572,0.0018055973517905506,6.0,3323.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18465608465608466,1.0,0.0,0.22358015815959742,311.0,,,,0.0
47,0.28735632183908044,0.002677774471883368,9.0,3361.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23190476190476192,1.0,0.0,0.22347949080622348,316.0,,,,0.0
48,0.28752170677251304,0.0011775095672652341,4.0,3397.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.215007215007215,298.0,,,,0.0
49,0.2876043992392293,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22073342736248236,313.0,,,,0.0
50,0.2876870917059456,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.21859474804826118,308.0,2.0,0.11664524136654772,0.10312402022071575,0.0
51,0.28785247663937813,0.0012044564890093346,4.0,3321.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2718253968253968,1.0,0.0,0.2248939179632249,318.0,,,,0.0
52,0.28805920780616884,0.0014938751120406335,5.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.22400558269364967,321.0,,,,0.0
53,0.2881832465062433,0.0008831321754489255,3.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.23445318084345962,328.0,,,,0.0
54,0.28822459273960144,0.0002946375957572186,1.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21297602256699577,302.0,,,,0.0
55,0.28847267013975025,0.0017889087656529517,6.0,3354.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24500000000000002,1.0,0.0,0.21819474058280028,307.0,,,,0.0
56,0.2885967088398247,0.0008867868755542418,3.0,3383.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2226148409893993,315.0,,,,0.0
57,0.28863805507318285,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22164948453608246,301.0,,,,0.0
58,0.28867940130654096,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2260424286759327,309.0,,,,0.0
59,0.28876209377325723,0.0005788712011577424,2.0,3455.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22128259337561662,314.0,,,,0.0
60,0.28884478623997356,0.0005847953216374269,2.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2145377558221595,304.0,2.0,0.11586495885499853,0.10345844155306888,0.0
61,0.28892747870668983,0.0006211180124223603,2.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21896792189679218,314.0,,,,0.0
62,0.2890101711734061,0.0005847953216374269,2.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2153954802259887,305.0,,,,0.0
63,0.289258248573555,0.0017798872738059924,6.0,3371.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.205,1.0,0.0,0.22620790629575402,309.0,,,,0.0
64,0.28946497974034563,0.0014684287812041115,5.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14412698412698413,1.0,0.0,0.21534130893736805,306.0,,,,0.0
65,0.2895063259737038,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21567267683772537,311.0,,,,0.0
66,0.28983709584056894,0.002430872075357034,8.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1441798941798942,1.0,0.0,0.2299349240780911,318.0,,,,0.0
67,0.29004382700735964,0.0014697236919459142,5.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.21099656357388316,307.0,,,,0.0
68,0.2901265194740759,0.0005866823115283074,2.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.22687224669603523,309.0,,,,0.0
69,0.290167865707434,0.0002901915264074289,1.0,3446.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21717530163236337,306.0,,,,0.0
70,0.2902092119407922,0.0002941176470588235,1.0,3400.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.218988218988219,316.0,2.0,0.1155724946680735,0.10415483186012446,0.0
71,0.2903332506408666,0.0008849557522123894,3.0,3390.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.22114720110573602,320.0,,,,0.0
72,0.29037459687422473,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21314878892733563,308.0,,,,0.0
73,0.29045728934094106,0.0005875440658049354,2.0,3404.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.23653566229985443,325.0,,,,0.0
74,0.29045728934094106,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.23864455659697187,331.0,,,,0.0
75,0.29053998180765733,0.0005871990604815032,2.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22425952045133993,318.0,,,,0.0
76,0.2906226742743736,0.0005908419497784342,2.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22478991596638656,321.0,,,,0.0
77,0.29074671297444804,0.0008852168781351431,3.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.21903428971308608,313.0,,,,0.0
78,0.29074671297444804,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.21349862258953167,310.0,,,,0.0
79,0.2909120979078806,0.0011869436201780415,4.0,3370.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2188575361321404,318.0,,,,0.0
80,0.2909120979078806,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.20424948594928033,298.0,2.0,0.11541976811493805,0.10415773949832388,0.0
81,0.29099479037459686,0.0005807200929152149,2.0,3444.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22302158273381295,310.0,,,,0.0
82,0.291036136607955,0.0002894356005788712,1.0,3455.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21231422505307856,300.0,,,,0.0
83,0.29120152154138756,0.001177856301531213,4.0,3396.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.22083333333333333,318.0,,,,0.0
84,0.29124286777474573,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21649484536082475,315.0,,,,0.0
85,0.29124286777474573,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.2194269741439553,314.0,,,,0.0
86,0.29128421400810384,0.00028694404591104734,1.0,3485.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21378340365682139,304.0,,,,0.0
87,0.29128421400810384,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.22736992159657876,319.0,,,,0.0
88,0.29144959894153644,0.0011464603038119805,4.0,3489.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.2147324530924253,309.0,,,,0.0
89,0.2915322914082527,0.000590493061706525,2.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22237860661505982,316.0,,,,0.0
90,0.291614983874969,0.0005915409642117716,2.0,3381.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22029186935371786,317.0,2.0,0.11497172746791573,0.1028366750758715,0.0
91,0.291614983874969,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.2179930795847751,315.0,,,,0.0
92,0.29169767634168525,0.0005827505827505828,2.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2219873150105708,315.0,,,,0.0
93,0.2917390225750434,0.00028571428571428574,1.0,3500.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22130013831258644,320.0,,,,0.0
94,0.2917390225750434,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.22988505747126436,320.0,,,,0.0
95,0.2918217150417597,0.0005915409642117716,2.0,3381.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.22847222222222222,329.0,,,,0.0
96,0.29186306127511785,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21897289586305277,307.0,,,,0.0
97,0.2919457537418341,0.0005859947260474656,2.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2152682255845942,313.0,,,,0.0
98,0.2920284462085504,0.0005752085130859936,2.0,3477.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2207239176721079,311.0,,,,0.0
99,0.29215248490862483,0.0008873114463176575,3.0,3381.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.21372965322009907,302.0,,,,0.0
100,0.2922351773753411,0.0005815644082582146,2.0,3439.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2098092643051771,308.0,1.9927536231884058,0.11498294280917237,0.1138615454468465,0.0
101,0.2923178698420574,0.0005820721769499418,2.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21801925722145804,317.0,,,,0.0
102,0.2923178698420574,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.22782114975159687,321.0,,,,0.0
103,0.2923178698420574,0.0,0.0,3463.0,378.0,0.0,,,,,,,,,0.0,0.22401685393258428,319.0,,,,0.0
104,0.2923178698420574,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.21745152354570638,314.0,,,,0.0
105,0.2923178698420574,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.21602288984263232,302.0,,,,0.0
106,0.29235921607541554,0.0002910360884749709,1.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2289586305278174,321.0,,,,0.0
107,0.29240056230877365,0.0002932551319648094,1.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21951219512195122,324.0,,,,0.0
108,0.29240056230877365,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.22802001429592567,319.0,,,,0.0
109,0.29248325477549,0.000585308750365818,2.0,3417.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21971830985915494,312.0,,,,0.0
110,0.29256594724220625,0.0005803830528148578,2.0,3446.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.22331460674157302,318.0,2.0,0.1149651936599001,0.11287649403297904,0.0
111,0.29256594724220625,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.21822033898305085,309.0,,,,0.0
112,0.29256594724220625,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.21809256661991586,311.0,,,,0.0
113,0.2926486397089225,0.0005785363031530228,2.0,3457.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.22084195997239475,320.0,,,,0.0
114,0.2926486397089225,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.21839887640449437,311.0,,,,0.0
115,0.2926899859422807,0.0002882675122513693,1.0,3469.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2177650429799427,304.0,,,,0.0
116,0.2927313321756388,0.0002886836027713626,1.0,3464.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22253129346314326,320.0,,,,0.0
117,0.29281402464235506,0.000588235294117647,2.0,3400.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.21597222222222223,311.0,,,,0.0
118,0.29281402464235506,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.21506105834464043,317.0,,,,0.0
119,0.29289671710907134,0.0005936479667557139,2.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22633451957295372,318.0,,,,0.0
120,0.29289671710907134,0.0,0.0,3485.0,378.0,0.0,,,,,,,,,0.0,0.21136521136521136,305.0,2.0,0.11474632488442739,0.11306641208620538,0.0
121,0.29297940957578766,0.0005819028222286878,2.0,3437.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2273391812865497,311.0,,,,0.0
122,0.29297940957578766,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.21830985915492956,310.0,,,,0.0
123,0.29302075580914577,0.0002910360884749709,1.0,3436.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2190934065934066,319.0,,,,0.0
124,0.29310344827586204,0.0005868544600938967,2.0,3408.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21928571428571428,307.0,,,,0.0
125,0.2932274869759365,0.0008547008547008547,3.0,3510.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22237762237762237,318.0,,,,0.0
126,0.29331017944265275,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.221671388101983,313.0,,,,0.0
127,0.29331017944265275,0.0,0.0,3470.0,378.0,0.0,,,,,,,,,0.0,0.21560283687943263,304.0,,,,0.0
128,0.29331017944265275,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2146814404432133,310.0,,,,0.0
129,0.2933928719093691,0.0005812263876780006,2.0,3441.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2180663373323924,309.0,,,,0.0
130,0.2934342181427272,0.00028993911278631486,1.0,3449.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22214182344428365,307.0,2.0,0.11451540478909927,0.1130369530526112,0.0
131,0.2934342181427272,0.0,0.0,3459.0,378.0,0.0,,,,,,,,,0.0,0.2252707581227437,312.0,,,,0.0
132,0.2934342181427272,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.2254416961130742,319.0,,,,0.0
133,0.2934342181427272,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.21492743607463718,311.0,,,,0.0
134,0.29351691060944346,0.0005788712011577424,2.0,3455.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22146274777853725,324.0,,,,0.0
