round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4014252108238984,0.2366251031156799,0.515489417989418,0.006383884238899134,45.0,7049.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6388888888888888,0.5444444444444444,0.7777777777777778,0.5726300705467371,1.0,0.01978891820580475,0.12073702925488929,747.0,,,,0.0
15,0.40152150885254023,0.3401695993843513,0.6056681681681682,0.007056451612903226,49.0,6944.0,758.0,0.0,0.375,0.375,0.4458333333333333,0.55,0.48958333333333337,0.75,0.5253373015873016,1.0,0.01978891820580475,0.12001975633849193,729.0,,,,0.0
16,0.40160011948816615,0.2699978423475259,0.5570916538658474,0.005720823798627002,40.0,6992.0,758.0,0.0,0.25806451612903225,0.25806451612903225,0.3870967741935484,0.5483870967741935,0.3951612903225806,0.5806451612903226,0.4528417818740399,1.0,0.010554089709762533,0.12114322832088341,746.0,,,,0.0
17,0.40170427858037056,0.2570056132143626,0.550063025210084,0.007599655864640092,53.0,6974.0,758.0,0.0,0.358974358974359,0.358974358974359,0.47863247863247865,0.6666666666666666,0.520940170940171,0.8461538461538461,0.5421041921041921,1.0,0.018469656992084433,0.12218014161040672,742.0,,,,0.0
18,0.40175734075941805,0.32801421231348965,0.6559343434343434,0.003811405985319029,27.0,7084.0,758.0,0.0,0.5416666666666666,0.5416666666666666,0.5694444444444444,0.625,0.6048611111111111,0.7916666666666666,0.6279431216931217,1.0,0.017150395778364115,0.11925125060513152,739.0,,,,0.0
19,0.40185953458573176,0.19443119947660817,0.4275141723356009,0.007440263270854199,52.0,6989.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.5609756097560976,0.7560975609756098,0.573170731707317,0.8048780487804879,0.6010162601626017,1.0,0.021108179419525065,0.12218755132205616,744.0,,,,0.0
20,0.40196762420971743,0.25576856603472575,0.5865228174603174,0.007979109241259249,55.0,6893.0,758.0,0.0,0.40476190476190477,0.40476190476190477,0.4801587301587301,0.5952380952380952,0.5027777777777778,0.6904761904761905,0.5421107331821619,1.0,0.022427440633245383,0.12276341948310139,741.0,2.6,0.08398613519229836,0.0018400250808243673,0.0
21,0.4020776790995938,0.26250153675928206,0.7012583542188806,0.00796812749003984,56.0,7028.0,758.0,0.0,0.5227272727272727,0.5227272727272727,0.5946969696969696,0.6818181818181818,0.6106060606060606,0.75,0.6427669552669553,1.0,0.030343007915567283,0.12212477246400795,738.0,,,,0.0
22,0.40214253287398516,0.2709322745006445,0.6241987179487178,0.00468816593266089,33.0,7039.0,758.0,0.0,0.4482758620689655,0.4482758620689655,0.5459770114942528,0.6896551724137931,0.5614942528735631,0.7586206896551724,0.5928571428571429,1.0,0.017150395778364115,0.12020625201417982,746.0,,,,0.0
23,0.4022447267002989,0.1848008478318467,0.5629201680672269,0.007407407407407408,52.0,7020.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.5495495495495495,0.5945945945945946,0.5779279279279279,0.7297297297297297,0.6161304161304162,1.0,0.025065963060686015,0.11989012764582324,742.0,,,,0.0
24,0.4023370941971594,0.2170985083667752,0.6138857886904762,0.0066459276018099546,47.0,7072.0,758.0,0.0,0.40625,0.40625,0.5052083333333333,0.65625,0.5473958333333333,0.84375,0.5675347222222222,1.0,0.017150395778364115,0.1203387070509689,739.0,,,,0.0
25,0.40244321855525444,0.2503988019663379,0.6768990929705216,0.007848837209302326,54.0,6880.0,758.0,0.0,0.5348837209302325,0.5348837209302325,0.6201550387596899,0.7441860465116279,0.6457364341085271,0.8604651162790697,0.6643318567737172,1.0,0.030343007915567283,0.12422980849292256,746.0,,,,0.0
26,0.4025355860521149,0.22221826548212198,0.6360017297517297,0.006793871061000289,47.0,6918.0,758.0,0.0,0.5609756097560976,0.5609756097560976,0.6422764227642276,0.7560975609756098,0.6605691056910569,0.8292682926829268,0.6838656600851724,1.0,0.030343007915567283,0.12172904935409076,735.0,,,,0.0
27,0.40263188408075673,0.24741018358562936,0.6268923611111111,0.006981051431827896,49.0,7019.0,758.0,0.0,0.4,0.4,0.5,0.65,0.525,0.775,0.553640873015873,1.0,0.021108179419525065,0.1220911176663389,745.0,,,,0.0
28,0.4027203210458359,0.257387022476372,0.6611173115079365,0.006392045454545455,45.0,7040.0,758.0,0.0,0.5555555555555556,0.5555555555555556,0.6388888888888888,0.75,0.6583333333333334,0.8333333333333334,0.6787367724867726,1.0,0.026385224274406333,0.12103174603174603,732.0,,,,0.0
29,0.40280286221324313,0.22782126549249837,0.7012369791666666,0.00608342989571263,42.0,6904.0,758.0,0.0,0.5294117647058824,0.5294117647058824,0.642156862745098,0.7941176470588235,0.6568627450980392,0.8529411764705882,0.6758520074696545,1.0,0.023746701846965697,0.12311344751568594,726.0,,,,0.0
