round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6004626627304844,0.7726270177424708,0.6778893849206349,0.0028610354223433244,21.0,7340.0,773.0,0.0,0.5,0.5,0.6041666666666667,0.75,0.6197916666666666,0.8125,0.6460813492063492,1.0,0.01034928848641656,0.12077375946173255,718.0,1.9753086419753085,0.022487238750272514,0.004680520624998537,0.0
11,0.6005110584135895,0.8040092353660193,0.7371031746031746,0.003383865728207905,25.0,7388.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5984848484848485,0.7727272727272727,0.6212121212121212,0.8636363636363636,0.6379329004329004,1.0,0.0129366106080207,0.12212837837837838,723.0,,,,0.0
12,0.6005497749600736,0.7793600221637346,0.682748538011696,0.002762812543168946,20.0,7239.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5,0.631578947368421,0.5473684210526316,0.8421052631578947,0.5650584795321637,1.0,0.01034928848641656,0.12363013698630138,722.0,,,,0.0
13,0.600592363161206,0.7618325622108291,0.7274305555555556,0.0030170049369171695,22.0,7292.0,773.0,0.0,0.4,0.4,0.5666666666666667,0.75,0.5991666666666667,0.9,0.6102777777777778,1.0,0.01034928848641656,0.12352235737536406,721.0,,,,0.0
14,0.6006117214344481,0.7739275047515612,0.6593364197530864,0.0013557483731019523,10.0,7376.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.40185185185185185,0.8888888888888888,0.412962962962963,1.0,0.00258732212160414,0.1208298755186722,728.0,,,,0.0
15,0.6006485021536079,0.8441139613740233,0.8219246031746031,0.0026540019555803883,19.0,7159.0,773.0,0.0,0.625,0.625,0.6979166666666666,0.8125,0.7135416666666666,0.875,0.7309027777777777,1.0,0.0129366106080207,0.12378847134841013,728.0,,,,0.0
16,0.6006775395634709,0.7706496943151747,0.7158119658119659,0.002048900423439421,15.0,7321.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.8461538461538461,0.6923076923076923,1.0,0.6923076923076923,1.0,0.009055627425614488,0.11994631773192417,715.0,,,,0.0
17,0.6007181919372792,0.7907447408877731,0.6447368421052632,0.0028524857375713123,21.0,7362.0,773.0,0.0,0.3,0.3,0.4083333333333333,0.55,0.4833333333333333,0.9,0.49458333333333326,1.0,0.007761966364812419,0.11942542174711876,715.0,,,,0.0
18,0.6007723951023569,0.8236536612172002,0.6252362055933485,0.0038319419734501163,28.0,7307.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5079365079365079,0.6190476190476191,0.5198412698412698,0.6666666666666666,0.5621504157218442,1.0,0.01164294954721863,0.12033472803347281,719.0,,,,0.0
19,0.6008072399941925,0.8882688833777289,0.7074074074074074,0.002473886750962067,18.0,7276.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5222222222222223,0.7333333333333333,0.5522222222222222,0.8666666666666667,0.5744444444444444,1.0,0.00646830530401035,0.12446790396730802,731.0,,,,0.0
20,0.6008459565406765,0.82161301369863,0.7234477124183007,0.00273224043715847,20.0,7320.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.6176470588235294,1.0,0.6176470588235294,1.0,0.01034928848641656,0.12414850136239781,729.0,1.9820359281437125,0.021881283845473512,0.004690179374108347,0.0
21,0.600869186468567,0.7782547969043366,0.4660493827160494,0.001645864764778494,12.0,7291.0,773.0,0.0,0.3,0.3,0.33333333333333337,0.4,0.3533333333333334,0.5,0.4153968253968253,1.0,0.0038809831824062097,0.1231722002408395,716.0,,,,0.0
22,0.6009311329429415,0.7702736894469604,0.6893696581196581,0.00437218199207542,32.0,7319.0,773.0,0.0,0.48148148148148145,0.48148148148148145,0.5740740740740741,0.7037037037037037,0.5907407407407407,0.7777777777777778,0.622633744855967,1.0,0.016817593790426907,0.12109048335842114,724.0,,,,0.0
23,0.6009775927987223,0.8172596968448047,0.6466049382716049,0.0032863206901273447,24.0,7303.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.462037037037037,0.9444444444444444,0.47129629629629627,1.0,0.00517464424320828,0.12363013698630138,722.0,,,,0.0
24,0.601002758553937,0.848332506884146,0.7376543209876544,0.0017798466593647317,13.0,7304.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6888888888888889,0.8888888888888888,0.7012345679012346,1.0,0.00646830530401035,0.12195121951219512,720.0,,,,0.0
25,0.601041475100421,0.7855755846325166,0.7277777777777777,0.00277623542476402,20.0,7204.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6222222222222222,0.7333333333333333,0.6355555555555555,0.8,0.6635978835978836,1.0,0.01034928848641656,0.12378516624040921,726.0,,,,0.0
26,0.6010840633015535,0.8291544610496003,0.7018022486772488,0.0029948271167982575,22.0,7346.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.7222222222222222,0.6083333333333333,0.8333333333333334,0.629320987654321,1.0,0.01164294954721863,0.1194585448392555,706.0,,,,0.0
27,0.6011189081933892,0.8536422883072191,0.8434343434343435,0.0024606971975393026,18.0,7315.0,773.0,0.0,0.6923076923076923,0.6923076923076923,0.7564102564102563,0.8461538461538461,0.7717948717948718,0.9230769230769231,0.7794871794871795,1.0,0.01164294954721863,0.12102874432677761,720.0,,,,0.0
28,0.6011614963945217,0.8228415805714143,0.6792763157894736,0.0030141115221263186,22.0,7299.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.4385964912280701,0.6842105263157895,0.4728070175438596,0.8421052631578947,0.4931077694235589,1.0,0.00646830530401035,0.1211762717593375,717.0,,,,0.0
29,0.6011885979770605,0.7229913137893594,0.5982905982905983,0.001896505012191818,14.0,7382.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.43076923076923074,0.6153846153846154,0.4841880341880342,1.0,0.00646830530401035,0.12064343163538874,720.0,,,,0.0
