round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5001820247290463,0.8889237855946399,0.19444444444444445,0.0008368200836820083,2.0,2390.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.12912087912087913,235.0,,,,0.0
12,0.5001951831431942,0.7077814569536424,0.7777777777777778,0.0012401818933443572,3.0,2419.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.008097165991902834,0.12330255296034763,227.0,,,,0.0
13,0.5002039554192929,0.7928630024610336,0.7222222222222222,0.000819672131147541,2.0,2440.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.004048582995951417,0.12295081967213115,225.0,,,,0.0
14,0.5002171138334408,0.8285714285714285,0.7777777777777778,0.001258917331095258,3.0,2383.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.008097165991902834,0.12641815235008103,234.0,,,,0.0
15,0.5002258861095394,0.4958864664747018,0.4444444444444444,0.0008220304151253596,2.0,2433.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.12540894220283533,230.0,,,,0.0
16,0.5002478167997859,0.5489905232797693,0.5777777777777777,0.002055921052631579,5.0,2432.0,247.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.26666666666666666,1.0,0.0,0.12111292962356793,222.0,,,,0.0
17,0.5002565890758846,0.6216804979253112,0.6388888888888888,0.0008291873963515755,2.0,2412.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.12810601877415792,232.0,,,,0.0
18,0.5002697474900325,0.6041666666666666,0.5740740740740741,0.001244296972210701,3.0,2411.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.12178111587982833,227.0,,,,0.0
19,0.5002872920422298,0.698944397993311,0.6111111111111112,0.001669449081803005,4.0,2396.0,247.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3506944444444445,1.0,0.004048582995951417,0.12573885008060182,234.0,,,,0.0
20,0.5003048365944269,0.5279781533388294,0.7777777777777778,0.0016460905349794238,4.0,2430.0,247.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.5,1.0,0.004048582995951417,0.11822660098522167,216.0,1.9943181818181819,0.16152065980265007,0.005695611804748558,0.0
21,0.5003092227324762,0.875515251442704,1.0,0.00041203131437989287,1.0,2427.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.12586298459904408,237.0,,,,0.0
22,0.5003223811466242,0.6185951576576576,0.7407407407407408,0.0012652889076339097,3.0,2371.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.008097165991902834,0.1235480464625132,234.0,,,,0.0
23,0.5003267672846735,0.6516034985422741,0.5,0.00041631973355537054,1.0,2402.0,247.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1262761955937668,235.0,,,,0.0
24,0.5003311534227228,0.21898575020955574,0.3888888888888889,0.00041893590280687055,1.0,2387.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12235169491525423,231.0,,,,0.0
25,0.5003311534227228,,,0.0,0.0,2453.0,247.0,0.0,,,,,,,,,0.0,0.12280701754385964,238.0,,,,0.0
26,0.5003355395607721,0.23030176026823135,0.5,0.00041893590280687055,1.0,2387.0,247.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.11886304909560723,230.0,,,,0.0
27,0.5003486979749201,0.5073782926492897,0.5185185185185186,0.0012396694214876034,3.0,2420.0,247.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.1191683569979716,235.0,,,,0.0
28,0.5003574702510187,0.6027284001653577,1.0,0.0008261049153242462,2.0,2421.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.12314767501277465,241.0,,,,0.0
29,0.5003618563890679,0.3826013513513513,0.33333333333333337,0.00042211903756859433,1.0,2369.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.12022703818369453,233.0,,,,0.0
