round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5123342324117779,0.2477158273381295,0.7044930875576038,0.006255585344057194,35.0,5595.0,588.0,0.0,0.2903225806451613,0.2903225806451613,0.43548387096774194,0.6129032258064516,0.48064516129032253,0.8064516129032258,0.5086405529953917,1.0,0.015306122448979591,0.1831470335339639,426.0,,,,0.0
14,0.5129242526410429,0.13276952518257257,0.7810672514619883,0.0037701974865350088,21.0,5570.0,588.0,0.0,0.47368421052631576,0.47368421052631576,0.5789473684210527,0.7368421052631579,0.5921052631578947,0.7894736842105263,0.6224310776942356,1.0,0.015306122448979591,0.18253968253968253,437.0,,,,0.0
15,0.5135142728703079,0.2520858678677124,0.6640211640211641,0.0037906137184115524,21.0,5540.0,588.0,0.0,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.5714285714285714,0.41190476190476194,0.7142857142857143,0.44423658352229783,1.0,0.008503401360544218,0.18038379530916845,423.0,,,,0.0
16,0.514104293099573,0.25649409159951597,0.7118055555555556,0.0037701974865350088,21.0,5570.0,588.0,0.0,0.45,0.45,0.5166666666666667,0.65,0.5616666666666668,0.85,0.5766666666666667,1.0,0.015306122448979591,0.17984107068172314,430.0,,,,0.0
17,0.5149471791413801,0.2172664027827756,0.718888888888889,0.005368647100930566,30.0,5588.0,588.0,0.0,0.44,0.44,0.52,0.6,0.546,0.72,0.5854761904761905,1.0,0.01870748299319728,0.18374118622978017,443.0,,,,0.0
18,0.5155652955720387,0.1975594101770785,0.7048059964726631,0.003966822935448972,22.0,5546.0,588.0,0.0,0.3888888888888889,0.3888888888888889,0.49074074074074076,0.6111111111111112,0.5379629629629631,0.8333333333333334,0.5620370370370371,1.0,0.011904761904761904,0.18119948957890258,426.0,,,,0.0
19,0.5163238930096651,0.2026471318266283,0.7894886363636363,0.004866618601297765,27.0,5548.0,588.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.6962121212121212,0.8636363636363636,0.7109848484848486,1.0,0.023809523809523808,0.1880597014925373,441.0,,,,0.0
20,0.5171667790514722,0.22085785625111468,0.744867149758454,0.005321979776476849,30.0,5637.0,588.0,0.0,0.5652173913043478,0.5652173913043478,0.6231884057971014,0.6956521739130435,0.6492753623188405,0.8260869565217391,0.6729468599033817,1.0,0.022108843537414966,0.1763245033112583,426.0,1.9559748427672956,0.08270460660779694,0.008044557700296244,0.0
21,0.5179815688918858,0.14705955659683712,0.8180210489993098,0.0052130145604889445,29.0,5563.0,588.0,0.0,0.6521739130434783,0.6521739130434783,0.717391304347826,0.782608695652174,0.7369565217391304,0.8695652173913043,0.7539855072463769,1.0,0.025510204081632654,0.18796992481203006,425.0,,,,0.0
22,0.5189649359406608,0.1669312651276579,0.8127052545155994,0.006335988414192614,35.0,5524.0,588.0,0.0,0.6896551724137931,0.6896551724137931,0.7471264367816091,0.8275862068965517,0.7471264367816091,0.8275862068965517,0.7701149425287357,1.0,0.034013605442176874,0.18027930596699113,426.0,,,,0.0
23,0.5199202067880423,0.12842487407001496,0.800442612942613,0.006054131054131054,34.0,5616.0,588.0,0.0,0.5769230769230769,0.5769230769230769,0.641025641025641,0.7307692307692307,0.6602564102564101,0.8076923076923077,0.6815628815628816,1.0,0.025510204081632654,0.17606543263021954,409.0,,,,0.0
24,0.5207349966284558,0.1801609112501088,0.7998619737750173,0.005201793721973094,29.0,5575.0,588.0,0.0,0.6086956521739131,0.6086956521739131,0.6884057971014492,0.782608695652174,0.6884057971014492,0.782608695652174,0.7141821946169773,1.0,0.023809523809523808,0.18294243070362473,429.0,,,,0.0
25,0.5218869408855923,0.18437736980406683,0.8860735735735735,0.007356899336084694,41.0,5573.0,588.0,0.0,0.7297297297297297,0.7297297297297297,0.7927927927927928,0.8648648648648649,0.8036036036036036,0.918918918918919,0.8153474903474903,1.0,0.04591836734693878,0.18529795563288387,426.0,,,,0.0
26,0.5236850977747809,0.2104574413292727,0.8379143323996264,0.011335458731845554,64.0,5646.0,588.0,0.0,0.6862745098039216,0.6862745098039216,0.7516339869281045,0.8431372549019608,0.7604575163398692,0.8823529411764706,0.7755446623093681,1.0,0.05952380952380952,0.17537154989384288,413.0,,,,0.0
27,0.5251461002472466,0.18458927949878176,0.8269412878787878,0.009324009324009324,52.0,5577.0,588.0,0.0,0.6818181818181818,0.6818181818181818,0.7272727272727273,0.7727272727272727,0.7363636363636363,0.8181818181818182,0.7602813852813853,1.0,0.05102040816326531,0.1750106974753958,409.0,,,,0.0
28,0.5267756799280737,0.1865356899983155,0.9021501068376068,0.010384959713518353,58.0,5585.0,588.0,0.0,0.7884615384615384,0.7884615384615384,0.8141025641025641,0.8461538461538461,0.8285256410256411,0.9038461538461539,0.8422237484737484,1.0,0.06972789115646258,0.1907037358818419,439.0,,,,0.0
29,0.5280681051921781,0.1279630147412896,0.9337144945697576,0.00815024805102764,46.0,5644.0,588.0,0.0,0.8421052631578947,0.8421052631578947,0.868421052631579,0.8947368421052632,0.880263157894737,0.9473684210526315,0.887280701754386,1.0,0.05442176870748299,0.17967102488401518,426.0,,,,0.0
