round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
118,0.4891491836816559,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2116788321167883,58.0,,,,0.0
119,0.48926952545228447,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.21107266435986158,61.0,,,,0.0
120,0.4894299811464559,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24014336917562723,67.0,1.8144329896907216,0.13072484564134706,0.23563930410964268,0.0
121,0.4896305507641702,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357142857142857,1.0,0.0,0.21299638989169675,59.0,,,,0.0
122,0.4897508925347988,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23293172690763053,58.0,,,,0.0
123,0.48983112038188453,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21722846441947566,58.0,,,,0.0
124,0.4899514621525131,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.22846441947565543,61.0,,,,0.0
125,0.49003168999959884,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22304832713754646,60.0,,,,0.0
126,0.49011191784668456,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2111111111111111,57.0,,,,0.0
127,0.4901520317702274,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22846441947565543,61.0,,,,0.0
128,0.4901520317702274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2364341085271318,61.0,,,,0.0
129,0.4901921456937703,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22878228782287824,62.0,,,,0.0
130,0.49023225961731315,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24124513618677043,62.0,1.7755102040816326,0.1304736541084332,0.2587324818251854,0.0
131,0.490272373540856,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21071428571428572,59.0,,,,0.0
132,0.49031248746439887,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2109375,54.0,,,,0.0
133,0.49031248746439887,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23722627737226276,65.0,,,,0.0
134,0.49035260138794173,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24615384615384617,64.0,,,,0.0
135,0.49043282923502746,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2366412213740458,62.0,,,,0.0
136,0.49055317100565604,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20481927710843373,51.0,,,,0.0
137,0.49055317100565604,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22988505747126436,60.0,,,,0.0
138,0.49063339885274176,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23228346456692914,59.0,,,,0.0
139,0.49075374062337035,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.20224719101123595,54.0,,,,0.0
140,0.4908339684704561,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21851851851851853,59.0,1.7653061224489797,0.13018870891843126,0.27760802356340475,0.0
141,0.4909141963175418,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22265625,57.0,,,,0.0
142,0.4909141963175418,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,56.0,,,,0.0
143,0.4909141963175418,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2131782945736434,55.0,,,,0.0
144,0.4910345380881704,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.21673003802281368,57.0,,,,0.0
145,0.49107465201171324,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24609375,63.0,,,,0.0
146,0.4911949937823418,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20454545454545456,54.0,,,,0.0
147,0.4912351077058847,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25384615384615383,66.0,,,,0.0
148,0.49127522162942755,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23985239852398524,65.0,,,,0.0
149,0.49127522162942755,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20430107526881722,57.0,,,,0.0
150,0.49147579124714186,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180555555555555,1.0,0.0,0.21033210332103322,57.0,1.816326530612245,0.12988311218195175,0.2394446207060599,0.0
151,0.49147579124714186,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,57.0,,,,0.0
152,0.4915159051706847,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21923076923076923,57.0,,,,0.0
153,0.4915560190942276,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22262773722627738,61.0,,,,0.0
154,0.49167636086485617,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.22,55.0,,,,0.0
155,0.491716474788399,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2392857142857143,67.0,,,,0.0
156,0.4917565887119419,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20973782771535582,56.0,,,,0.0
157,0.49179670263548475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24045801526717558,63.0,,,,0.0
158,0.4918368165590276,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22950819672131148,56.0,,,,0.0
159,0.49191704440611334,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23255813953488372,60.0,,,,0.0
160,0.4921577279473705,0.006179196704428424,6.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857142857142858,1.0,0.0,0.20532319391634982,54.0,1.816326530612245,0.12980243940331118,0.2395564262751757,0.0
161,0.4922379557944563,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22264150943396227,59.0,,,,0.0
162,0.492318183641542,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22304832713754646,60.0,,,,0.0
163,0.49239841148862773,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21153846153846154,55.0,,,,0.0
164,0.49239841148862773,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2277580071174377,64.0,,,,0.0
165,0.49247863933571345,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22,55.0,,,,0.0
166,0.4925187532592563,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24803149606299213,63.0,,,,0.0
167,0.4925187532592563,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24436090225563908,65.0,,,,0.0
168,0.4925588671827992,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2178988326848249,56.0,,,,0.0
169,0.49259898110634204,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2235294117647059,57.0,,,,0.0
170,0.49259898110634204,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23921568627450981,61.0,1.7448979591836735,0.12972644408240655,0.27629263494665335,0.0
171,0.4927594368005135,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24489795918367346,60.0,,,,0.0
172,0.4928396646475992,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23255813953488372,60.0,,,,0.0
173,0.4930402342653135,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222221,1.0,0.0,0.22264150943396227,59.0,,,,0.0
174,0.4930803481888564,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.210727969348659,55.0,,,,0.0
175,0.4931605760359421,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2126865671641791,57.0,,,,0.0
176,0.49320068995948496,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20817843866171004,56.0,,,,0.0
177,0.49332103173011355,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.24193548387096775,60.0,,,,0.0
178,0.49332103173011355,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23161764705882354,63.0,,,,0.0
179,0.49332103173011355,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23166023166023167,60.0,,,,0.0
180,0.49332103173011355,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,60.0,1.7857142857142858,0.12957543660873508,0.27313563319019585,0.0
181,0.49332103173011355,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23574144486692014,62.0,,,,0.0
182,0.4933611456536564,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2177121771217712,59.0,,,,0.0
183,0.4933611456536564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23282442748091603,61.0,,,,0.0
184,0.493481487424285,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.22900763358778625,60.0,,,,0.0
185,0.4936018291949136,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21875,56.0,,,,0.0
186,0.493762284889085,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.22676579925650558,61.0,,,,0.0
187,0.493762284889085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22957198443579765,59.0,,,,0.0
188,0.493762284889085,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2,57.0,,,,0.0
189,0.493762284889085,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22988505747126436,60.0,,,,0.0
190,0.493762284889085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2230769230769231,58.0,1.8061224489795917,0.12949817508751002,0.273926118071665,0.0
191,0.49384251273617075,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20676691729323307,55.0,,,,0.0
192,0.49384251273617075,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22348484848484848,59.0,,,,0.0
193,0.4938826266597136,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.225,54.0,,,,0.0
194,0.49392274058325647,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20938628158844766,58.0,,,,0.0
195,0.49392274058325647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.212,53.0,,,,0.0
196,0.4940029684303422,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22140221402214022,60.0,,,,0.0
197,0.4940029684303422,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23828125,61.0,,,,0.0
198,0.4940029684303422,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2188679245283019,58.0,,,,0.0
199,0.49404308235388505,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21875,56.0,,,,0.0
200,0.49404308235388505,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23628691983122363,56.0,1.7244897959183674,0.1294319635282939,0.29257421880684265,0.0
201,0.4940831962774279,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21235521235521235,55.0,,,,0.0
202,0.49416342412451364,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2551440329218107,62.0,,,,0.0
203,0.49416342412451364,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20522388059701493,55.0,,,,0.0
204,0.4942035380480565,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22568093385214008,58.0,,,,0.0
205,0.4942035380480565,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,62.0,,,,0.0
206,0.4942035380480565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22433460076045628,59.0,,,,0.0
207,0.4942035380480565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22745098039215686,58.0,,,,0.0
208,0.4942035380480565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2196969696969697,58.0,,,,0.0
209,0.4942035380480565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23430962343096234,56.0,,,,0.0
210,0.49424365197159936,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20522388059701493,55.0,1.7959183673469388,0.1293877203343113,0.2914289157773653,0.0
211,0.49424365197159936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21691176470588236,59.0,,,,0.0
212,0.49424365197159936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,55.0,,,,0.0
213,0.4942837658951422,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21739130434782608,60.0,,,,0.0
214,0.4943238798186851,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22988505747126436,60.0,,,,0.0
215,0.49436399374222795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21660649819494585,60.0,,,,0.0
216,0.4944041076657708,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20238095238095238,51.0,,,,0.0
217,0.49444422158931367,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22592592592592592,61.0,,,,0.0
218,0.49444422158931367,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2188679245283019,58.0,,,,0.0
219,0.49448433551285653,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2112676056338028,60.0,,,,0.0
220,0.4945244494363994,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2248062015503876,58.0,1.8265306122448979,0.12932045725643423,0.3111599041215917,0.0
221,0.49456456335994226,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22264150943396227,59.0,,,,0.0
222,0.49456456335994226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2620967741935484,65.0,,,,0.0
223,0.4946046772834851,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25098039215686274,64.0,,,,0.0
224,0.4946046772834851,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23161764705882354,63.0,,,,0.0
225,0.4946046772834851,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21830985915492956,62.0,,,,0.0
226,0.494644791207028,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20955882352941177,57.0,,,,0.0
227,0.494644791207028,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20817843866171004,56.0,,,,0.0
228,0.49468490513057084,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20754716981132076,55.0,,,,0.0
229,0.49468490513057084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,57.0,,,,0.0
230,0.49468490513057084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20676691729323307,55.0,1.8061224489795917,0.12932696422334225,0.3111599041215917,0.0
231,0.49476513297765656,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21804511278195488,58.0,,,,0.0
232,0.4948052469011994,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21660649819494585,60.0,,,,0.0
233,0.4948052469011994,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20577617328519857,57.0,,,,0.0
234,0.4948052469011994,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2364341085271318,61.0,,,,0.0
235,0.494925588671828,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.23282442748091603,61.0,,,,0.0
236,0.49500581651891373,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24206349206349206,61.0,,,,0.0
237,0.4950459304424566,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2366412213740458,62.0,,,,0.0
238,0.49508604436599946,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21212121212121213,56.0,,,,0.0
239,0.49508604436599946,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23018867924528302,61.0,,,,0.0
240,0.4951261582895423,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23412698412698413,59.0,1.7959183673469388,0.12914065917697357,0.31220630934515714,0.0
241,0.4951261582895423,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20384615384615384,53.0,,,,0.0
242,0.4951261582895423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23443223443223443,64.0,,,,0.0
243,0.4951662722130852,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2537878787878788,67.0,,,,0.0
244,0.4951662722130852,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2558139534883721,66.0,,,,0.0
245,0.4951662722130852,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22957198443579765,59.0,,,,0.0
246,0.4951662722130852,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21455938697318008,56.0,,,,0.0
247,0.4951662722130852,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21875,56.0,,,,0.0
248,0.4952465000601709,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23076923076923078,63.0,,,,0.0
249,0.4953267279072566,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21755725190839695,57.0,,,,0.0
250,0.4953668418307995,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.208955223880597,56.0,1.8061224489795917,0.1291205299211033,0.32824801045691,0.0
251,0.4953668418307995,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23938223938223938,62.0,,,,0.0
252,0.49540695575434235,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20610687022900764,54.0,,,,0.0
253,0.49548718360142807,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22568093385214008,58.0,,,,0.0
254,0.4956476392955995,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180555555555556,1.0,0.0,0.21897810218978103,60.0,,,,0.0
255,0.4956877532191424,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2271062271062271,62.0,,,,0.0
256,0.49572786714268524,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21839080459770116,57.0,,,,0.0
257,0.4957679810662281,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1952191235059761,49.0,,,,0.0
258,0.49580809498977096,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2188679245283019,58.0,,,,0.0
259,0.4958883228368567,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2441860465116279,63.0,,,,0.0
260,0.49592843676039955,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2567049808429119,67.0,1.7755102040816326,0.1289672973019401,0.3268141693836,0.0
261,0.4959685506839424,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22265625,57.0,,,,0.0
262,0.4960086646074853,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21923076923076923,57.0,,,,0.0
263,0.49604877853102813,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22633744855967078,55.0,,,,0.0
264,0.49604877853102813,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20802919708029197,57.0,,,,0.0
265,0.496088892454571,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22957198443579765,59.0,,,,0.0
266,0.496088892454571,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23461538461538461,61.0,,,,0.0
267,0.4962092342251996,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.21933085501858737,59.0,,,,0.0
268,0.496369689919371,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444444,1.0,0.0,0.21673003802281368,57.0,,,,0.0
269,0.496369689919371,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2529182879377432,65.0,,,,0.0
270,0.496369689919371,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,60.0,1.7653061224489797,0.12886140627210943,0.3276424886561296,0.0
271,0.496369689919371,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22968197879858657,65.0,,,,0.0
272,0.4964098038429139,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22393822393822393,58.0,,,,0.0
273,0.4964098038429139,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22310756972111553,56.0,,,,0.0
274,0.49644991776645675,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24313725490196078,62.0,,,,0.0
275,0.4965301456135425,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2277580071174377,64.0,,,,0.0
276,0.49657025953708533,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23333333333333334,63.0,,,,0.0
277,0.4966103734606282,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2099236641221374,55.0,,,,0.0
278,0.4966103734606282,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23754789272030652,62.0,,,,0.0
