round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3126699293094073,0.016720604099244876,31.0,1854.0,186.0,0.0,0.2631578947368421,0.2631578947368421,0.4298245614035087,0.631578947368421,0.44298245614035087,0.6842105263157895,0.4815580618212197,1.0,0.026881720430107527,0.15071090047393365,159.0,,,,0.0
12,0.31847018307050934,0.017204301075268817,32.0,1860.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6227272727272728,0.9090909090909091,0.6340909090909091,1.0,0.03225806451612903,0.1629327902240326,160.0,,,,0.0
13,0.3215515678810948,0.00913978494623656,17.0,1860.0,186.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6597222222222222,0.9166666666666666,0.6716269841269842,1.0,0.03225806451612903,0.15490196078431373,158.0,,,,0.0
14,0.32463295269168024,0.00913978494623656,17.0,1860.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.2916666666666667,0.4166666666666667,0.36365740740740743,1.0,0.010752688172043012,0.16145307769929365,160.0,,,,0.0
15,0.3295269168026101,0.014754098360655738,27.0,1830.0,186.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.7058823529411765,0.5735294117647058,0.7647058823529411,0.6066760037348272,1.0,0.043010752688172046,0.15656565656565657,155.0,,,,0.0
16,0.3333333333333333,0.011345218800648298,21.0,1851.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5128205128205128,0.6923076923076923,0.5485958485958485,1.0,0.026881720430107527,0.16016016016016016,160.0,,,,0.0
17,0.33822729744426316,0.014594594594594595,27.0,1850.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.7692307692307693,0.5576923076923076,0.8461538461538461,0.5772283272283272,1.0,0.026881720430107527,0.15376782077393075,151.0,,,,0.0
18,0.34167119811491753,0.010264721772015126,19.0,1851.0,186.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5666666666666667,0.8181818181818182,0.5868686868686868,1.0,0.026881720430107527,0.16288659793814433,158.0,,,,0.0
19,0.3467464201558818,0.01511879049676026,28.0,1852.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6,0.4966666666666667,0.7333333333333333,0.5274074074074073,1.0,0.026881720430107527,0.1605550049554014,162.0,,,,0.0
20,0.35254667391698385,0.01728795245813074,32.0,1851.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.4375,0.3489583333333333,0.5,0.40528273809523807,1.0,0.021505376344086023,0.1598360655737705,156.0,1.8865979381443299,0.08289574866176677,0.022913494864595655,0.0
21,0.3549030270074316,0.007023230686115613,13.0,1851.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.8888888888888888,0.574074074074074,1.0,0.016129032258064516,0.1734357848518112,158.0,,,,0.0
22,0.359615733188327,0.014046461372231226,26.0,1851.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5277777777777778,0.75,0.5628306878306878,1.0,0.026881720430107527,0.15752032520325204,155.0,,,,0.0
23,0.36269711799891247,0.00913978494623656,17.0,1860.0,186.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.39666666666666667,1.0,0.010752688172043012,0.1557632398753894,150.0,,,,0.0
24,0.3657785028094979,0.00913978494623656,17.0,1860.0,186.0,0.0,0.09090909090909091,0.09090909090909091,0.3484848484848485,0.7272727272727273,0.3484848484848485,0.7272727272727273,0.3767676767676767,1.0,0.005376344086021506,0.15682281059063136,154.0,,,,0.0
25,0.3681348558999456,0.006996770721205597,13.0,1858.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37636054421768705,1.0,0.010752688172043012,0.16269430051813472,157.0,,,,0.0
26,0.3708537248504622,0.008103727714748784,15.0,1851.0,186.0,0.0,0.5,0.5,0.6,0.7,0.62,0.8,0.6453968253968254,1.0,0.026881720430107527,0.15566502463054188,158.0,,,,0.0
27,0.37321007794090993,0.007023230686115613,13.0,1851.0,186.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.4083333333333333,0.8,0.43261904761904757,1.0,0.010752688172043012,0.16071428571428573,153.0,,,,0.0
28,0.3762914627514954,0.009184224743381956,17.0,1851.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4833333333333333,0.8888888888888888,0.4956790123456789,1.0,0.016129032258064516,0.16339193381592554,158.0,,,,0.0
29,0.3791915896320464,0.008602150537634409,16.0,1860.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.7190476190476192,1.0,0.7190476190476192,1.0,0.021505376344086023,0.1555783009211873,152.0,,,,0.0
30,0.38227297444263186,0.009184224743381956,17.0,1851.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.4611111111111111,1.0,0.005376344086021506,0.16142131979695432,159.0,1.9111111111111112,0.08378815924328116,0.019973918643475978,0.0
31,0.38481058546311403,0.007526881720430108,14.0,1860.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2824074074074074,1.0,0.005376344086021506,0.15915915915915915,159.0,,,,0.0
32,0.3860793909733551,0.0037817396002160996,7.0,1851.0,186.0,0.0,0.2,0.2,0.3,0.4,0.4,0.8,0.425,1.0,0.005376344086021506,0.16806722689075632,160.0,,,,0.0
33,0.3878919702736995,0.005376344086021506,10.0,1860.0,186.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.31666666666666665,0.625,0.35555555555555557,1.0,0.005376344086021506,0.15720081135902636,155.0,,,,0.0
34,0.38861700199383725,0.0021609940572663426,4.0,1851.0,186.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22916666666666666,1.0,0.0,0.15524193548387097,154.0,,,,0.0
35,0.39024832336414716,0.004838709677419355,9.0,1860.0,186.0,0.0,0.25,0.25,0.3125,0.375,0.34375,0.5,0.4105654761904762,1.0,0.010752688172043012,0.16139240506329114,153.0,,,,0.0
36,0.3913358709443538,0.0032258064516129032,6.0,1860.0,186.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37555555555555553,1.0,0.005376344086021506,0.16101694915254236,152.0,,,,0.0
37,0.3916983868044227,0.001075268817204301,2.0,1860.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.165,165.0,,,,0.0
38,0.3940547398948704,0.007023230686115613,13.0,1851.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.47222222222222215,0.8333333333333334,0.49603174603174605,1.0,0.010752688172043012,0.1638655462184874,156.0,,,,0.0
39,0.39659235091535255,0.007526881720430108,14.0,1860.0,186.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.495,1.0,0.010752688172043012,0.15495867768595042,150.0,,,,0.0
