round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30135780220384917,0.3515270630948416,0.6770880574452003,0.008935005043954461,62.0,6939.0,758.0,0.0,0.5106382978723404,0.5106382978723404,0.5992907801418439,0.7021276595744681,0.6173758865248227,0.7872340425531915,0.6440898345153664,1.0,0.0316622691292876,0.12620837808807733,705.0,1.8990825688073394,0.09351348790521966,0.00223422566312699,0.0
11,0.3014639265619442,0.3440543011438534,0.6636160714285715,0.007690116775847337,54.0,7022.0,758.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5283333333333333,0.8,0.5549206349206349,1.0,0.021108179419525065,0.12361952262201639,694.0,,,,0.0
12,0.3016368699603213,0.4803640860158172,0.6250496031746031,0.012640045963803505,88.0,6962.0,758.0,0.0,0.3709677419354839,0.3709677419354839,0.47580645161290325,0.6129032258064516,0.5024193548387097,0.7258064516129032,0.5397081413210445,1.0,0.030343007915567283,0.1279985678481919,715.0,,,,0.0
13,0.3017508553819789,0.35783397636845915,0.6524644945697577,0.008379081190407396,58.0,6922.0,758.0,0.0,0.48717948717948717,0.48717948717948717,0.5982905982905983,0.717948717948718,0.6277777777777777,0.8461538461538461,0.6505698005698006,1.0,0.025065963060686015,0.1293335728399497,720.0,,,,0.0
14,0.30189038926021494,0.4402718212388519,0.6533761904761904,0.010132724418438705,71.0,7007.0,758.0,0.0,0.4807692307692308,0.4807692307692308,0.5769230769230769,0.7115384615384616,0.6028846153846154,0.8269230769230769,0.6240308302808303,1.0,0.032981530343007916,0.1225829341848501,691.0,,,,0.0
15,0.3020043746818726,0.3478422600409805,0.6531069624819624,0.008356144647745282,58.0,6941.0,758.0,0.0,0.4,0.4,0.4592592592592592,0.5333333333333333,0.5081481481481481,0.7555555555555555,0.5392680776014109,1.0,0.023746701846965697,0.1284784965666787,711.0,,,,0.0
16,0.3021321169647648,0.29264095762769504,0.6720282186948855,0.009487666034155597,65.0,6851.0,758.0,0.0,0.46808510638297873,0.46808510638297873,0.6028368794326241,0.7659574468085106,0.6209219858156029,0.851063829787234,0.639209726443769,1.0,0.029023746701846966,0.12848858281986228,709.0,,,,0.0
17,0.30220876233450006,0.2851522194927608,0.6035166940339354,0.005553973227000854,39.0,7022.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.5053763440860215,0.6451612903225806,0.5118279569892473,0.6774193548387096,0.5486431131592421,1.0,0.0158311345646438,0.12708072310721316,710.0,,,,0.0
18,0.30234240041506416,0.2552791437662713,0.6334013002364066,0.0097393297049556,68.0,6982.0,758.0,0.0,0.38,0.38,0.49,0.66,0.521,0.8,0.5448333333333334,1.0,0.025065963060686015,0.12381801962533452,694.0,,,,0.0
19,0.3024288721142527,0.18982722669049745,0.6094276094276095,0.006510802012429713,44.0,6758.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.5360360360360361,0.5675675675675675,0.5657657657657658,0.7027027027027027,0.6036357786357787,1.0,0.025065963060686015,0.12908526565638123,707.0,,,,0.0
20,0.30258412811961394,0.2899867309143858,0.6630361364403918,0.011386566733929087,79.0,6938.0,758.0,0.0,0.5185185185185185,0.5185185185185185,0.6018518518518519,0.7037037037037037,0.6222222222222222,0.7962962962962963,0.6450837742504409,1.0,0.036939313984168866,0.12580299785867238,705.0,1.9051724137931034,0.09163607425569928,0.0022438837065767232,0.0
21,0.3027275925296313,0.24873812705837428,0.6363216221447929,0.010486998994397357,73.0,6961.0,758.0,0.0,0.5227272727272727,0.5227272727272727,0.5757575757575757,0.6363636363636364,0.6098484848484849,0.7954545454545454,0.6346861471861472,1.0,0.030343007915567283,0.12433392539964476,700.0,,,,0.0
22,0.30283764741950764,0.2593302658486708,0.6932787698412698,0.008113590263691683,56.0,6902.0,758.0,0.0,0.5853658536585366,0.5853658536585366,0.6504065040650406,0.7560975609756098,0.667479674796748,0.8292682926829268,0.6882984901277585,1.0,0.0316622691292876,0.12784243509400178,714.0,,,,0.0
23,0.3029575286388372,0.24632491652360922,0.6308847402597403,0.008698132040496222,61.0,7013.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444444,0.625,0.5371527777777777,0.75,0.5675595238095238,1.0,0.026385224274406333,0.12535511363636365,706.0,,,,0.0
24,0.3030616877310416,0.22620140675363065,0.6015847578347578,0.007685614849187935,53.0,6896.0,758.0,0.0,0.37209302325581395,0.37209302325581395,0.4728682170542635,0.6046511627906976,0.5042635658914729,0.7441860465116279,0.5373661867847914,1.0,0.021108179419525065,0.12710046478369683,711.0,,,,0.0
25,0.30319925634338696,0.2396198374592089,0.6705822805312601,0.010082097076191848,70.0,6943.0,758.0,0.0,0.5094339622641509,0.5094339622641509,0.6226415094339622,0.7547169811320755,0.6377358490566037,0.8301886792452831,0.6599505840071879,1.0,0.03562005277044855,0.12890413432027442,714.0,,,,0.0
26,0.3033132417650446,0.30196415139158317,0.6470361432861433,0.00825505266154284,58.0,7026.0,758.0,0.0,0.5476190476190477,0.5476190476190477,0.615079365079365,0.6904761904761905,0.6353174603174603,0.7857142857142857,0.6642479213907786,1.0,0.030343007915567283,0.12653278834192286,712.0,,,,0.0
27,0.3034311577184835,0.21879461034231612,0.7157431027966743,0.008664259927797834,60.0,6925.0,758.0,0.0,0.5106382978723404,0.5106382978723404,0.6099290780141844,0.723404255319149,0.6280141843971631,0.8085106382978723,0.6539766970618034,1.0,0.0316622691292876,0.12863595302619693,712.0,,,,0.0
28,0.3035667610649383,0.22870952550656756,0.7375115356220007,0.009998550934647153,69.0,6901.0,758.0,0.0,0.4782608695652174,0.4782608695652174,0.6159420289855072,0.782608695652174,0.6496376811594203,0.9347826086956522,0.6578502415458937,1.0,0.029023746701846966,0.12524566732177952,701.0,,,,0.0
29,0.30367288542303333,0.18540415415415415,0.6665966386554621,0.007869425823375109,54.0,6862.0,758.0,0.0,0.5526315789473685,0.5526315789473685,0.6228070175438596,0.7368421052631579,0.6359649122807017,0.7894736842105263,0.6639202172096909,1.0,0.027704485488126648,0.1269099406794895,706.0,,,,0.0
