round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30054880704641146,0.13911893970608433,0.6123366013071895,0.0027393507738665934,20.0,7301.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.3764705882352941,0.7058823529411765,0.4151960784313725,1.0,0.0038809831824062097,0.11875405580791694,732.0,,,,0.0
18,0.3005894594202197,0.19523091583124474,0.48313492063492064,0.002870028700287003,21.0,7317.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.5555555555555556,0.41666666666666663,0.6666666666666666,0.46481481481481485,1.0,0.00646830530401035,0.11801642247625181,733.0,,,,0.0
19,0.300630111794028,0.13524399436305834,0.5000816993464053,0.0028822399121603073,21.0,7286.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3796296296296296,0.6111111111111112,0.4018518518518518,0.7222222222222222,0.4356261022927689,1.0,0.00517464424320828,0.11968987239541269,741.0,,,,0.0
20,0.3006630208585394,0.0995475113122172,0.5591880341880342,0.0023338824821526635,17.0,7284.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.27380952380952384,0.35714285714285715,0.3595238095238095,0.7142857142857143,0.4071428571428571,1.0,0.0038809831824062097,0.11834032935098482,733.0,1.990909090909091,0.03367602033653991,0.007006206809855343,0.0
21,0.30070560905967186,0.17722078628757992,0.5772907647907648,0.0029838600298386004,22.0,7373.0,773.0,0.0,0.5,0.5,0.6071428571428571,0.7142857142857143,0.625,0.7857142857142857,0.6543367346938774,1.0,0.009055627425614488,0.11491677336747759,718.0,,,,0.0
22,0.3007191598509413,0.142289394858944,0.5024801587301587,0.0009583789704271632,7.0,7304.0,773.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6458333333333334,1.0,0.0038809831824062097,0.1191329856584094,731.0,,,,0.0
23,0.30075013308812854,0.12181582890614356,0.5700757575757576,0.00217479951067011,16.0,7357.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179487,0.6153846153846154,0.4987179487179487,0.8461538461538461,0.5173992673992674,1.0,0.00517464424320828,0.11923201032591159,739.0,,,,0.0
24,0.3007791704979916,0.16780303030303031,0.6177849927849928,0.0020744018807910387,15.0,7231.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.4861111111111111,0.5833333333333334,0.5358465608465609,1.0,0.00646830530401035,0.11889120333279923,742.0,,,,0.0
25,0.300802400425882,0.20711091027067113,0.5827922077922078,0.001665741254858412,12.0,7204.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.4848484848484848,0.7272727272727273,0.5257575757575758,0.9090909090909091,0.5371212121212121,1.0,0.0038809831824062097,0.11926754172743477,736.0,,,,0.0
26,0.3008198228717998,0.12325833140029382,0.4821428571428572,0.0012510425354462051,9.0,7194.0,773.0,0.0,0.125,0.125,0.25,0.375,0.25,0.375,0.33209325396825395,1.0,0.00129366106080207,0.12012987012987013,740.0,,,,0.0
27,0.30083530949039344,0.14559377138945925,0.6145833333333333,0.0010939422945439629,8.0,7313.0,773.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.3958333333333333,0.625,0.4513888888888889,1.0,0.00258732212160414,0.11690590111642743,733.0,,,,0.0
28,0.3008585394182839,0.21527682373952464,0.5666666666666667,0.001645864764778494,12.0,7291.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.48194444444444445,0.75,0.5105158730158731,1.0,0.00517464424320828,0.11912427559562137,740.0,,,,0.0
29,0.3008991917920921,0.1461839799996063,0.47514619883040937,0.0028854080791426216,21.0,7278.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.2017543859649123,0.2631578947368421,0.312280701754386,0.7368421052631579,0.3491854636591479,1.0,0.0038809831824062097,0.1195283476013568,740.0,,,,0.0
