round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3014226559782406,0.15475825130283732,0.5189338235294118,0.007185972980741593,50.0,6958.0,758.0,0.0,0.375,0.375,0.5125,0.675,0.5337500000000001,0.775,0.5624206349206349,1.0,0.01978891820580475,0.12372448979591837,679.0,,,,0.0
16,0.3014835792208507,0.1703662416684085,0.4222411186696901,0.0044438073394495415,31.0,6976.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.4782608695652174,0.363768115942029,0.6086956521739131,0.411887508626639,1.0,0.006596306068601583,0.1266197704553869,684.0,,,,0.0
17,0.3015366413998982,0.19099591823564527,0.7374338624338626,0.0039051200462829044,27.0,6914.0,758.0,0.0,0.5,0.5,0.6180555555555555,0.75,0.6368055555555555,0.8333333333333334,0.6605324074074074,1.0,0.0158311345646438,0.1252068394925538,681.0,,,,0.0
18,0.30163293942853997,0.1244103981650297,0.5333706816059758,0.007011017312920303,49.0,6989.0,758.0,0.0,0.17142857142857143,0.17142857142857143,0.3714285714285714,0.6285714285714286,0.41285714285714287,0.8,0.4373696145124717,1.0,0.0079155672823219,0.12274567537725432,667.0,,,,0.0
19,0.3017154805959472,0.14079199591797334,0.6620783730158731,0.006044905008635579,42.0,6948.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.595959595959596,0.7272727272727273,0.6111111111111112,0.7878787878787878,0.6374098124098124,1.0,0.021108179419525065,0.125511342506508,675.0,,,,0.0
20,0.3017960564974638,0.14716791854686695,0.5194341563786008,0.005965371744507493,41.0,6873.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.3978494623655914,0.4838709677419355,0.4559139784946236,0.7419354838709677,0.4854326676907322,1.0,0.013192612137203167,0.12710142250138556,688.0,1.981981981981982,0.0915716857509149,0.0023426653300671224,0.0
21,0.3018785976648711,0.16290998410634303,0.5436507936507936,0.006031882809133994,42.0,6963.0,758.0,0.0,0.3793103448275862,0.3793103448275862,0.5114942528735632,0.7241379310344828,0.5408045977011494,0.8620689655172413,0.5554597701149425,1.0,0.014511873350923483,0.12740604949587533,695.0,,,,0.0
22,0.3019748956935129,0.1476981422060057,0.5118503584229391,0.006993006993006993,49.0,7007.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5166666666666667,0.8055555555555556,0.5441688712522046,1.0,0.0158311345646438,0.12529550827423167,689.0,,,,0.0
23,0.30204761053146684,0.17803302648483632,0.4649267399267399,0.005349913244650087,37.0,6916.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.3444444444444444,0.43333333333333335,0.3944444444444445,0.6666666666666666,0.43937830687830687,1.0,0.010554089709762533,0.12493049119555144,674.0,,,,0.0
24,0.3021301516988741,0.14839937741881204,0.5825617283950617,0.006145741878841089,42.0,6834.0,758.0,0.0,0.375,0.375,0.453125,0.53125,0.5015625,0.75,0.53515625,1.0,0.0158311345646438,0.12754535357275082,689.0,,,,0.0
25,0.3022107276003907,0.16295811518324607,0.5688316993464051,0.005927425184328466,41.0,6917.0,758.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5588235294117647,0.4073529411764706,0.7941176470588235,0.4338118580765639,1.0,0.0079155672823219,0.12550311013538237,686.0,,,,0.0
26,0.3023050603631418,0.16318348163031,0.5150515873015873,0.0068415051311288486,48.0,7016.0,758.0,0.0,0.25,0.25,0.375,0.5625,0.4265625,0.78125,0.453125,1.0,0.010554089709762533,0.1261699064074874,701.0,,,,0.0
27,0.3023836709987678,0.13556139222412808,0.48147619047619045,0.005685048322910745,40.0,7036.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.42777777777777776,0.5333333333333333,0.4744444444444445,0.7333333333333333,0.5071164021164021,1.0,0.013192612137203167,0.12351029252437704,684.0,,,,0.0
28,0.30244262897548724,0.15153761274227595,0.4792388167388168,0.004299226139294927,30.0,6978.0,758.0,0.0,0.25,0.25,0.375,0.5416666666666666,0.39375,0.625,0.44363425925925926,1.0,0.0079155672823219,0.12434578595921314,689.0,,,,0.0
29,0.3025192743452225,0.2201676528599606,0.6889384920634922,0.005607476635514018,39.0,6955.0,758.0,0.0,0.3548387096774194,0.3548387096774194,0.5053763440860215,0.7096774193548387,0.5376344086021506,0.8387096774193549,0.5622119815668202,1.0,0.014511873350923483,0.12364228819695873,683.0,,,,0.0
