round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6124323750928184,0.4750676799634691,0.48569139194139194,0.006229903536977492,31.0,4976.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.2839506172839506,0.37037037037037035,0.3080246913580247,0.48148148148148145,0.37586713697824803,1.0,0.011650485436893204,0.17547683923705723,322.0,,,,0.0
13,0.6133022170361727,0.5787448758964124,0.4014400921658986,0.008155957827730256,41.0,5027.0,515.0,0.0,0.0967741935483871,0.0967741935483871,0.16666666666666666,0.25806451612903225,0.2150537634408602,0.45161290322580644,0.28475422427035324,1.0,0.005825242718446602,0.18350628072091754,336.0,,,,0.0
14,0.6140023337222871,0.4692214974045875,0.5473519536019537,0.0065528196981731535,33.0,5036.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717948,0.38461538461538464,0.33717948717948715,0.5769230769230769,0.39474969474969474,1.0,0.011650485436893204,0.1927512355848435,351.0,,,,0.0
15,0.6147236660655564,0.5410836162335435,0.490234375,0.006790493309366886,34.0,5007.0,515.0,0.0,0.21875,0.21875,0.2708333333333333,0.34375,0.2864583333333333,0.40625,0.36345486111111114,1.0,0.013592233009708738,0.17927631578947367,327.0,,,,0.0
16,0.6154449984088257,0.4157099007697084,0.5186781609195402,0.006726013847675569,34.0,5055.0,515.0,0.0,0.13793103448275862,0.13793103448275862,0.22988505747126434,0.3448275862068966,0.2764367816091954,0.5517241379310345,0.3366995073891625,1.0,0.007766990291262136,0.18283166109253066,328.0,,,,0.0
17,0.616166330752095,0.6126004016064257,0.5734126984126984,0.006781013163143199,34.0,5014.0,515.0,0.0,0.20689655172413793,0.20689655172413793,0.3563218390804597,0.5517241379310345,0.3787356321839081,0.6551724137931034,0.4250136836343733,1.0,0.011650485436893204,0.18898488120950324,350.0,,,,0.0
18,0.6168240161238995,0.517513636744183,0.6314285714285715,0.006150793650793651,31.0,5040.0,515.0,0.0,0.4,0.4,0.45333333333333337,0.52,0.49933333333333335,0.72,0.5346031746031747,1.0,0.019417475728155338,0.1796143250688705,326.0,,,,0.0
19,0.6174392701813939,0.4834555541822876,0.5933333333333334,0.005741437339140764,29.0,5051.0,515.0,0.0,0.28,0.28,0.33333333333333326,0.4,0.3973333333333333,0.68,0.43971428571428567,1.0,0.013592233009708738,0.18226600985221675,333.0,,,,0.0
20,0.6180545242388883,0.48595326532875044,0.5392071759259259,0.005794205794205794,29.0,5005.0,515.0,0.0,0.125,0.125,0.23611111111111108,0.375,0.27777777777777773,0.5416666666666666,0.3408399470899471,1.0,0.005825242718446602,0.1769273433166944,319.0,1.9883720930232558,0.0791504061583983,0.013049693714205175,0.0
21,0.6187334252678477,0.5357384993973483,0.6303240740740742,0.006387225548902195,32.0,5010.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.3277777777777777,0.5333333333333333,0.37277777777777765,0.7333333333333333,0.40537037037037027,1.0,0.009708737864077669,0.1806836679327184,333.0,,,,0.0
22,0.619454757611117,0.503979134026492,0.4966475095785441,0.006813627254509018,34.0,4990.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.31666666666666665,0.4,0.3383333333333333,0.5,0.3999470899470899,1.0,0.015533980582524271,0.18687430478309233,336.0,,,,0.0
23,0.6198578550970616,0.4298543204949111,0.4382716049382716,0.0037773359840954273,19.0,5030.0,515.0,0.0,0.05555555555555555,0.05555555555555555,0.1574074074074074,0.2777777777777778,0.1962962962962963,0.4444444444444444,0.26655643738977075,1.0,0.001941747572815534,0.18080357142857142,324.0,,,,0.0
24,0.6203458152116261,0.510250303135285,0.5890151515151515,0.004560777315090224,23.0,5043.0,515.0,0.0,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.5,0.36287878787878786,0.6363636363636364,0.40939754689754687,1.0,0.009708737864077669,0.1775180856983862,319.0,,,,0.0
25,0.6209822849262756,0.5492084081686954,0.5416666666666666,0.005951200158698671,30.0,5041.0,515.0,0.0,0.25,0.25,0.33333333333333337,0.4642857142857143,0.3494047619047619,0.5357142857142857,0.40857426303854877,1.0,0.013592233009708738,0.1824175824175824,332.0,,,,0.0
26,0.6212793041264453,0.5618350685554986,0.5317460317460317,0.0027799841143764893,14.0,5036.0,515.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.22142857142857147,0.6428571428571429,0.26754535147392294,1.0,0.001941747572815534,0.1721132897603486,316.0,,,,0.0
27,0.6217460485838548,0.5278989376142471,0.47673611111111114,0.004360753221010902,22.0,5045.0,515.0,0.0,0.1,0.1,0.2,0.35,0.2225,0.45,0.29476190476190467,1.0,0.003883495145631068,0.17902251510159253,326.0,,,,0.0
28,0.6221915773841095,0.4657990314769976,0.46111111111111114,0.004219409282700422,21.0,4977.0,515.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.22166666666666668,0.5,0.2818650793650793,1.0,0.003883495145631068,0.18146718146718147,329.0,,,,0.0
29,0.622764400127294,0.5556416881998278,0.5787301587301588,0.005430410297666935,27.0,4972.0,515.0,0.0,0.16,0.16,0.26,0.44,0.312,0.68,0.353,1.0,0.007766990291262136,0.1730349344978166,317.0,,,,0.0
