round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
32,0.25252201311598976,0.00625736160188457,85.0,13584.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.43386243386243384,0.5714285714285714,0.4703703703703703,0.7301587301587301,0.5057256235827665,1.0,0.010914760914760915,0.15809051456912585,1785.0,,,,0.0
33,0.25264959145669885,0.007841726618705035,109.0,13900.0,1924.0,0.0,0.4931506849315068,0.4931506849315068,0.5593607305936072,0.6438356164383562,0.5984018264840183,0.821917808219178,0.6230267449445532,1.0,0.018711018711018712,0.1547287899860918,1780.0,,,,0.0
34,0.25273269294468365,0.005232900943396226,71.0,13568.0,1924.0,0.0,0.3584905660377358,0.3584905660377358,0.44339622641509435,0.5471698113207547,0.4669811320754717,0.660377358490566,0.5125112309074574,1.0,0.009875259875259876,0.1580981484810354,1759.0,,,,0.0
35,0.25284973729395804,0.007307804735457469,100.0,13684.0,1924.0,0.0,0.5882352941176471,0.5882352941176471,0.6127450980392156,0.6470588235294118,0.6473039215686275,0.7941176470588235,0.6741596638655463,1.0,0.02079002079002079,0.1581024123397005,1763.0,,,,0.0
36,0.25296678164323244,0.007202016564638099,100.0,13885.0,1924.0,0.0,0.4307692307692308,0.4307692307692308,0.5230769230769231,0.6461538461538462,0.5438461538461539,0.7384615384615385,0.5783638583638584,1.0,0.014553014553014554,0.1533061790449779,1769.0,,,,0.0
37,0.25307212155757935,0.006527415143603133,90.0,13788.0,1924.0,0.0,0.5084745762711864,0.5084745762711864,0.5310734463276836,0.559322033898305,0.5692090395480226,0.7288135593220338,0.6057909604519774,1.0,0.015592515592515593,0.15551824688521693,1760.0,,,,0.0
38,0.253192677237332,0.0075696332769897845,103.0,13607.0,1924.0,0.0,0.4696969696969697,0.4696969696969697,0.5606060606060606,0.696969696969697,0.5916666666666668,0.8333333333333334,0.6131253006253007,1.0,0.016112266112266113,0.15750224618149147,1753.0,,,,0.0
39,0.2532898240472297,0.006005788712011577,83.0,13820.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.40643274853801165,0.49122807017543857,0.44766081871345026,0.6666666666666666,0.49032302979671394,1.0,0.009875259875259876,0.15478987209605846,1779.0,,,,0.0
40,0.2533986752920549,0.006733762942582,93.0,13811.0,1924.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.6764705882352942,0.5860294117647059,0.7941176470588235,0.6117997198879552,1.0,0.016632016632016633,0.15415857319441992,1746.0,2.0185185185185186,0.0765771375354553,0.0002170128850991124,0.0
41,0.25350986742386555,0.006975548865555474,95.0,13619.0,1924.0,0.0,0.4067796610169492,0.4067796610169492,0.4717514124293785,0.559322033898305,0.5090395480225989,0.7288135593220338,0.5438727468388485,1.0,0.012474012474012475,0.15872586175780545,1759.0,,,,0.0
42,0.2536140368947198,0.006538828888399089,89.0,13611.0,1924.0,0.0,0.3392857142857143,0.3392857142857143,0.4017857142857143,0.48214285714285715,0.44375000000000003,0.6785714285714286,0.48652210884353747,1.0,0.009875259875259876,0.15781500623774727,1771.0,,,,0.0
43,0.2537158654785885,0.00633602796591654,87.0,13731.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.4805555555555555,0.5666666666666667,0.5122222222222221,0.7166666666666667,0.5525462962962965,1.0,0.012993762993762994,0.15494940607127144,1761.0,,,,0.0
44,0.25382354627992093,0.006680220737728725,92.0,13772.0,1924.0,0.0,0.3283582089552239,0.3283582089552239,0.40796019900497515,0.4925373134328358,0.4378109452736319,0.6268656716417911,0.4868988391376452,1.0,0.011434511434511435,0.157199124726477,1796.0,,,,0.0
45,0.25391835220283315,0.006008010680907877,81.0,13482.0,1924.0,0.0,0.43137254901960786,0.43137254901960786,0.522875816993464,0.6470588235294118,0.5326797385620915,0.6862745098039216,0.5737939620292561,1.0,0.011434511434511435,0.16067232965841316,1778.0,,,,0.0
46,0.253996771916847,0.004907346370761005,67.0,13653.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.39869281045751637,0.49019607843137253,0.42810457516339867,0.6274509803921569,0.47556800497976964,1.0,0.008835758835758836,0.1583820224719101,1762.0,,,,0.0
47,0.2540950891702375,0.006073752711496746,84.0,13830.0,1924.0,0.0,0.3114754098360656,0.3114754098360656,0.3797814207650273,0.47540983606557374,0.444535519125683,0.7540983606557377,0.4751301066874837,1.0,0.009875259875259876,0.15817409766454352,1788.0,,,,0.0
48,0.25421096307601915,0.007158869043314774,99.0,13829.0,1924.0,0.0,0.34285714285714286,0.34285714285714286,0.44523809523809527,0.5714285714285714,0.490952380952381,0.7714285714285715,0.5208106575963719,1.0,0.012474012474012475,0.1559967945864126,1752.0,,,,0.0
49,0.2543069394424241,0.006019674056673029,82.0,13622.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777773,0.5,0.4269444444444444,0.6,0.4774669312169312,1.0,0.010395010395010396,0.1579231530639791,1755.0,,,,0.0
50,0.2544052566958146,0.00624256837098692,84.0,13456.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.43567251461988304,0.5789473684210527,0.4681286549707602,0.7192982456140351,0.5034461152882206,1.0,0.009875259875259876,0.16187965824395564,1781.0,2.206060606060606,0.07627054264875664,0.0003992873490618611,0.0
51,0.25448718774030665,0.005078351712130006,70.0,13784.0,1924.0,0.0,0.34545454545454546,0.34545454545454546,0.40606060606060607,0.4727272727272727,0.426969696969697,0.5636363636363636,0.4844011544011544,1.0,0.009875259875259876,0.15895481763745237,1752.0,,,,0.0
52,0.25456677789781323,0.004865135579881234,68.0,13977.0,1924.0,0.0,0.41509433962264153,0.41509433962264153,0.5031446540880503,0.6226415094339622,0.5238993710691824,0.7169811320754716,0.5613057801737047,1.0,0.011434511434511435,0.15521025370906857,1768.0,,,,0.0
53,0.25465690204675456,0.0055971505415424875,77.0,13757.0,1924.0,0.0,0.38596491228070173,0.38596491228070173,0.42397660818713445,0.47368421052631576,0.4730994152046784,0.7017543859649122,0.5131927039821776,1.0,0.011434511434511435,0.1574165692183143,1750.0,,,,0.0
54,0.2547446853087103,0.005462093074065982,75.0,13731.0,1924.0,0.0,0.56,0.56,0.6166666666666667,0.7,0.6336666666666667,0.78,0.6634999999999998,1.0,0.014553014553014554,0.15652719290386166,1747.0,,,,0.0
55,0.2548254459097096,0.0050978943479867015,69.0,13535.0,1924.0,0.0,0.37037037037037035,0.37037037037037035,0.48148148148148145,0.6111111111111112,0.5074074074074074,0.7222222222222222,0.5427028218694885,1.0,0.010395010395010396,0.15683646112600536,1755.0,,,,0.0
56,0.2549132291716654,0.005431240495329133,75.0,13809.0,1924.0,0.0,0.3103448275862069,0.3103448275862069,0.4224137931034483,0.5862068965517241,0.44482758620689655,0.6896551724137931,0.4837780514504652,1.0,0.009355509355509356,0.1573635795302313,1762.0,,,,0.0
57,0.2550010124336212,0.005496116077971566,75.0,13646.0,1924.0,0.0,0.47058823529411764,0.47058823529411764,0.5588235294117647,0.6666666666666666,0.5852941176470587,0.7843137254901961,0.6134142545907252,1.0,0.012474012474012475,0.15949548260130603,1783.0,,,,0.0
58,0.25511454545241735,0.007085981444955804,97.0,13689.0,1924.0,0.0,0.46153846153846156,0.46153846153846156,0.5102564102564102,0.5846153846153846,0.5556410256410257,0.7846153846153846,0.5850122100122099,1.0,0.015592515592515593,0.16041761234679983,1767.0,,,,0.0
59,0.2552034991578659,0.005454675949185387,76.0,13933.0,1924.0,0.0,0.40816326530612246,0.40816326530612246,0.45578231292517,0.5102040816326531,0.48333333333333334,0.6326530612244898,0.5309604794298672,1.0,0.010395010395010396,0.1584,1782.0,,,,0.0
60,0.2553064981852274,0.006471539932342992,88.0,13598.0,1924.0,0.0,0.3442622950819672,0.3442622950819672,0.4672131147540983,0.6229508196721312,0.4926229508196721,0.7377049180327869,0.5243104345563363,1.0,0.010914760914760915,0.15936617794372096,1750.0,2.0576923076923075,0.07599436630369846,0.000492452730514756,0.0
61,0.2554013041081396,0.00575324952056254,81.0,14079.0,1924.0,0.0,0.25806451612903225,0.25806451612903225,0.37903225806451607,0.532258064516129,0.3943548387096774,0.5967741935483871,0.44848310291858684,1.0,0.008316008316008316,0.15269304514554646,1752.0,,,,0.0
62,0.25547972382215345,0.004821878373515653,67.0,13895.0,1924.0,0.0,0.2549019607843137,0.2549019607843137,0.3398692810457516,0.45098039215686275,0.3722222222222222,0.5882352941176471,0.4236772486772487,1.0,0.006756756756756757,0.157585992356235,1773.0,,,,0.0
63,0.25557570018855846,0.00597667638483965,82.0,13720.0,1924.0,0.0,0.3220338983050847,0.3220338983050847,0.4152542372881356,0.5423728813559322,0.45762711864406785,0.7457627118644068,0.4914716168953457,1.0,0.009875259875259876,0.15846509149049565,1784.0,,,,0.0
64,0.25566348345051426,0.005461297604310784,75.0,13733.0,1924.0,0.0,0.41509433962264153,0.41509433962264153,0.5188679245283019,0.6792452830188679,0.5528301886792453,0.8301886792452831,0.5753219526804432,1.0,0.011434511434511435,0.15964125560538117,1780.0,,,,0.0
65,0.2557688233648612,0.00660114419832771,90.0,13634.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.32275132275132273,0.4444444444444444,0.36402116402116397,0.6190476190476191,0.412862181909801,1.0,0.007276507276507277,0.15919642857142857,1783.0,,,,0.0
66,0.25584490219188954,0.004718350754936121,65.0,13776.0,1924.0,0.0,0.2765957446808511,0.2765957446808511,0.37588652482269497,0.5106382978723404,0.4088652482269504,0.6595744680851063,0.45365585950692333,1.0,0.006756756756756757,0.15565910923917914,1737.0,,,,0.0
67,0.255947901219251,0.006500701780305829,88.0,13537.0,1924.0,0.0,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.3484848484848485,0.32045454545454544,0.5606060606060606,0.37987614237614237,1.0,0.007276507276507277,0.16056210335448776,1771.0,,,,0.0
68,0.2560544115770907,0.006656426011264721,91.0,13671.0,1924.0,0.0,0.36666666666666664,0.36666666666666664,0.4666666666666667,0.6,0.4875,0.7,0.5286507936507936,1.0,0.011434511434511435,0.15915645277577506,1766.0,,,,0.0
69,0.2561527288304812,0.006022368798394035,84.0,13948.0,1924.0,0.0,0.29508196721311475,0.29508196721311475,0.3770491803278688,0.4918032786885246,0.4131147540983606,0.6557377049180327,0.4595693468644289,1.0,0.009355509355509356,0.15650858617314709,1759.0,,,,0.0
70,0.25624636430990066,0.005844108408210973,80.0,13689.0,1924.0,0.0,0.38181818181818183,0.38181818181818183,0.46363636363636357,0.5818181818181818,0.4945454545454545,0.7090909090909091,0.5295021645021645,1.0,0.010914760914760915,0.160104513920173,1777.0,2.098265895953757,0.07575099498271061,0.0005897958003632897,0.0
71,0.2563247840239145,0.00480562329651413,67.0,13942.0,1924.0,0.0,0.3620689655172414,0.3620689655172414,0.3936781609195402,0.43103448275862066,0.42040229885057473,0.5517241379310345,0.4783045977011494,1.0,0.010914760914760915,0.15578556263269638,1761.0,,,,0.0
72,0.25639501063347914,0.004310344827586207,60.0,13920.0,1924.0,0.0,0.2765957446808511,0.2765957446808511,0.4113475177304963,0.574468085106383,0.4485815602836879,0.7446808510638298,0.4844393785883147,1.0,0.006756756756756757,0.1572083186464575,1784.0,,,,0.0
73,0.2564839643389277,0.005515639741635822,76.0,13779.0,1924.0,0.0,0.44,0.44,0.4933333333333333,0.56,0.5103333333333334,0.64,0.5566428571428571,1.0,0.011434511434511435,0.15887183148875403,1780.0,,,,0.0
74,0.25656706582691247,0.005167018412051525,71.0,13741.0,1924.0,0.0,0.30612244897959184,0.30612244897959184,0.401360544217687,0.5102040816326531,0.4482993197278912,0.7142857142857143,0.48679948169744086,1.0,0.007796257796257797,0.1588876967095851,1777.0,,,,0.0
75,0.25665484908886826,0.005396459922290977,75.0,13898.0,1924.0,0.0,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.46551724137931033,0.3793103448275862,0.6206896551724138,0.42702517788724687,1.0,0.007276507276507277,0.157691963085745,1760.0,,,,0.0
76,0.2567402914638386,0.005290621829250616,73.0,13798.0,1924.0,0.0,0.20754716981132076,0.20754716981132076,0.32704402515723274,0.5094339622641509,0.36572327044025155,0.6792452830188679,0.40950134770889485,1.0,0.005717255717255718,0.1609546025479993,1794.0,,,,0.0
77,0.2568128589603887,0.004508762999054615,62.0,13751.0,1924.0,0.0,0.30434782608695654,0.30434782608695654,0.3731884057971014,0.45652173913043476,0.4318840579710145,0.717391304347826,0.46796066252588,1.0,0.007276507276507277,0.15822841325118314,1772.0,,,,0.0
78,0.25690883532679365,0.0059381562748931855,82.0,13809.0,1924.0,0.0,0.29411764705882354,0.29411764705882354,0.36519607843137253,0.47058823529411764,0.4041666666666667,0.6470588235294118,0.4484010270774976,1.0,0.010395010395010396,0.15802668099203152,1765.0,,,,0.0
79,0.2569919368147785,0.005103874631586514,71.0,13911.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5092592592592593,0.5925925925925926,0.5416666666666666,0.7407407407407407,0.5738756613756614,1.0,0.012474012474012475,0.15387991573033707,1753.0,,,,0.0
80,0.2570832314072125,0.005708430913348946,78.0,13664.0,1924.0,0.0,0.24,0.24,0.37,0.52,0.392,0.62,0.4416984126984127,1.0,0.006237006237006237,0.15891999637582677,1754.0,2.13855421686747,0.07552209197865821,0.0004945758882923629,0.0
81,0.2571838895475885,0.006285171380545202,86.0,13683.0,1924.0,0.0,0.20634920634920634,0.20634920634920634,0.2804232804232804,0.3968253968253968,0.32566137566137565,0.5873015873015873,0.38272864701436127,1.0,0.006756756756756757,0.1593699946609717,1791.0,,,,0.0
82,0.25726582059208053,0.00499322348241672,70.0,14019.0,1924.0,0.0,0.38,0.38,0.4433333333333333,0.52,0.4793333333333333,0.68,0.5209285714285714,1.0,0.009875259875259876,0.15671378091872792,1774.0,,,,0.0
83,0.2573489220800654,0.005146419251957089,71.0,13796.0,1924.0,0.0,0.2545454545454545,0.2545454545454545,0.3606060606060606,0.4909090909090909,0.40242424242424235,0.6727272727272727,0.44383116883116885,1.0,0.007276507276507277,0.15770127308588847,1759.0,,,,0.0
84,0.2574484097769486,0.006121273224830765,85.0,13886.0,1924.0,0.0,0.2537313432835821,0.2537313432835821,0.32835820895522383,0.44776119402985076,0.3664179104477612,0.6119402985074627,0.4174662402274342,1.0,0.008835758835758836,0.15901785714285716,1781.0,,,,0.0
85,0.2575174659430205,0.004321711104600058,59.0,13652.0,1924.0,0.0,0.2765957446808511,0.2765957446808511,0.35106382978723405,0.44680851063829785,0.3882978723404255,0.6170212765957447,0.4405268490374873,1.0,0.006756756756756757,0.15828896308997384,1754.0,,,,0.0
86,0.25759939698751255,0.005145545427815349,70.0,13604.0,1924.0,0.0,0.21568627450980393,0.21568627450980393,0.33333333333333326,0.5098039215686274,0.3578431372549019,0.6274509803921569,0.40845004668534085,1.0,0.005717255717255718,0.1612404510731175,1773.0,,,,0.0
87,0.2576918620234393,0.005670399081251795,79.0,13932.0,1924.0,0.0,0.24528301886792453,0.24528301886792453,0.3333333333333333,0.4716981132075472,0.3635220125786163,0.6037735849056604,0.41379155435759213,1.0,0.006756756756756757,0.15536201284419812,1766.0,,,,0.0
88,0.257793690607308,0.006284310892805548,87.0,13844.0,1924.0,0.0,0.36507936507936506,0.36507936507936506,0.4656084656084656,0.5873015873015873,0.5076719576719576,0.7777777777777778,0.5386117409926934,1.0,0.011954261954261955,0.1563165365507452,1762.0,,,,0.0
89,0.2578779625387856,0.005190311418685121,72.0,13872.0,1924.0,0.0,0.37735849056603776,0.37735849056603776,0.4779874213836478,0.6037735849056604,0.5072327044025157,0.7358490566037735,0.5431266846361186,1.0,0.010395010395010396,0.15654268129515655,1755.0,,,,0.0
90,0.2579587231397849,0.005073156385559885,69.0,13601.0,1924.0,0.0,0.22916666666666666,0.22916666666666666,0.31597222222222215,0.4166666666666667,0.34826388888888893,0.5625,0.40361276455026457,1.0,0.005717255717255718,0.16033793604651161,1765.0,2.1264367816091956,0.07526387859445319,0.00048790129992852955,0.0
91,0.258031290636335,0.004486576452710037,62.0,13819.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.35555555555555557,0.4888888888888889,0.3966666666666667,0.6666666666666666,0.4409082892416226,1.0,0.006237006237006237,0.15744412400865176,1747.0,,,,0.0
92,0.2581026876893924,0.004484634612556977,61.0,13602.0,1924.0,0.0,0.3469387755102041,0.3469387755102041,0.45238095238095233,0.5918367346938775,0.4666666666666667,0.6530612244897959,0.5113540654356981,1.0,0.008835758835758836,0.16052631578947368,1769.0,,,,0.0
93,0.2581939822818264,0.005709684503330649,78.0,13661.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.44642857142857145,0.5535714285714286,0.47946428571428573,0.6964285714285714,0.5184169501133786,1.0,0.010395010395010396,0.157880459354372,1746.0,,,,0.0
94,0.25826654977837654,0.004433321415802645,62.0,13985.0,1924.0,0.0,0.391304347826087,0.391304347826087,0.4565217391304347,0.5652173913043478,0.475,0.6521739130434783,0.5249827467218772,1.0,0.009355509355509356,0.15537204918768513,1731.0,,,,0.0
95,0.2583437990488976,0.004831978915001098,66.0,13659.0,1924.0,0.0,0.2553191489361702,0.2553191489361702,0.35460992907801414,0.46808510638297873,0.3843971631205674,0.5957446808510638,0.4342874029044242,1.0,0.006237006237006237,0.1605865845931022,1774.0,,,,0.0
96,0.25842690053688244,0.005135995370370371,71.0,13824.0,1924.0,0.0,0.2765957446808511,0.2765957446808511,0.34751773049645396,0.44680851063829785,0.3836879432624113,0.6170212765957447,0.4366936845660251,1.0,0.006756756756756757,0.1558881168715482,1750.0,,,,0.0
97,0.2585228769032874,0.005951516911017564,82.0,13778.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.43154761904761907,0.5357142857142857,0.4601190476190476,0.6607142857142857,0.50343679138322,1.0,0.010395010395010396,0.15943482224247948,1749.0,,,,0.0
98,0.2586048079477795,0.0051345998679674315,70.0,13633.0,1924.0,0.0,0.27450980392156865,0.27450980392156865,0.3137254901960784,0.37254901960784315,0.35784313725490197,0.5686274509803921,0.41392779333955804,1.0,0.007276507276507277,0.16037989427470656,1790.0,,,,0.0
99,0.2586832276617933,0.004858945536297048,67.0,13789.0,1924.0,0.0,0.32075471698113206,0.32075471698113206,0.4056603773584905,0.5283018867924528,0.4556603773584905,0.7547169811320755,0.48928571428571427,1.0,0.008835758835758836,0.15749235474006115,1751.0,,,,0.0
