round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6007994966848957,0.8213063794013569,0.6270254629629629,0.0019123070618767928,14.0,7321.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5833333333333334,0.49583333333333335,0.75,0.5284722222222222,1.0,0.00517464424320828,0.1274391296839924,738.0,,,,0.0
17,0.6008478923680007,0.9571448087431693,0.6299836601307189,0.0034036759700476512,25.0,7345.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7222222222222222,0.6546296296296297,0.8333333333333334,0.6763888888888889,1.0,0.0129366106080207,0.1248081841432225,732.0,,,,0.0
18,0.6008827372598364,0.8369565217391304,0.5932539682539683,0.0024704913532802636,18.0,7286.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.4764705882352941,0.8823529411764706,0.4946778711484594,1.0,0.00646830530401035,0.12673130193905818,732.0,,,,0.0
19,0.6009137104970237,0.8916732950615576,0.6547619047619049,0.0022084195997239477,16.0,7245.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.3833333333333333,0.7142857142857143,0.4192460317460317,1.0,0.0038809831824062097,0.12608695652173912,725.0,,,,0.0
20,0.6009621061801287,0.870842279108175,0.6197916666666666,0.0034288849266218627,25.0,7291.0,773.0,0.0,0.4782608695652174,0.4782608695652174,0.5434782608695652,0.6086956521739131,0.5804347826086956,0.782608695652174,0.6074706694271912,1.0,0.014230271668822769,0.12459684264131726,734.0,1.964071856287425,0.021657678366942778,0.004179980455318998,0.0
21,0.6010008227266128,0.8809944367176634,0.6862745098039217,0.0027739251040221915,20.0,7210.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.38888888888888884,0.6111111111111112,0.44999999999999996,0.8888888888888888,0.46488095238095234,1.0,0.00517464424320828,0.12579371889480007,733.0,,,,0.0
22,0.6010627692009872,0.9139948267564967,0.7212094907407408,0.004380561259411362,32.0,7305.0,773.0,0.0,0.5,0.5,0.6249999999999999,0.7916666666666666,0.6437499999999999,0.875,0.6602843915343916,1.0,0.015523932729624839,0.12367066895368782,721.0,,,,0.0
23,0.6011092290567681,0.899514346512905,0.7098475355054302,0.003284072249589491,24.0,7308.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.5701754385964911,0.631578947368421,0.6043859649122807,0.7894736842105263,0.6295948203842939,1.0,0.0129366106080207,0.12458959737342319,721.0,,,,0.0
24,0.6011402022939554,0.9298662458147322,0.7951388888888888,0.0022271714922048997,16.0,7184.0,773.0,0.0,0.4375,0.4375,0.6354166666666666,0.9375,0.6479166666666667,1.0,0.6479166666666667,1.0,0.009055627425614488,0.12889740463333915,740.0,,,,0.0
25,0.6011789188404394,0.8789204391433992,0.7878086419753088,0.002703433360367667,20.0,7398.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.574074074074074,0.7222222222222222,0.6157407407407407,0.8888888888888888,0.6329365079365079,1.0,0.01034928848641656,0.122540846948983,735.0,,,,0.0
26,0.6012079562503024,0.9016511159897549,0.6255787037037037,0.0020539504313295907,15.0,7303.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846145,0.6153846153846154,0.4769230769230769,0.6923076923076923,0.5213369963369963,1.0,0.00646830530401035,0.12559972583961618,733.0,,,,0.0
27,0.6012582877607318,0.8894854799991503,0.7612058080808081,0.003577325261419923,26.0,7268.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.553030303030303,0.6818181818181818,0.5848484848484848,0.8181818181818182,0.6121212121212121,1.0,0.0129366106080207,0.12474332648870637,729.0,,,,0.0
28,0.6013144267531336,0.9021376573992386,0.7802372685185185,0.003952030526028891,29.0,7338.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.6041666666666666,0.8333333333333334,0.6333333333333333,0.9583333333333334,0.6385416666666667,1.0,0.0129366106080207,0.12298115746971736,731.0,,,,0.0
29,0.6013512074722934,0.8908729157505461,0.720679012345679,0.0025956284153005466,19.0,7320.0,773.0,0.0,0.42105263157894735,0.42105263157894735,0.5614035087719298,0.7368421052631579,0.5614035087719298,0.7368421052631579,0.5946532999164578,1.0,0.01034928848641656,0.12352235737536406,721.0,,,,0.0
