round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.314585764294049,0.631004466737451,0.5791245791245792,0.008782435129740519,44.0,5010.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.3585858585858586,0.45454545454545453,0.401010101010101,0.6363636363636364,0.4488816738816738,1.0,0.017475728155339806,0.17416267942583732,364.0,1.9870967741935484,0.1329326062850441,0.013935725327852469,0.0
11,0.31560411583748804,0.5354771766550759,0.49716970121381887,0.009722503544662751,48.0,4937.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.24285714285714285,0.37142857142857144,0.30428571428571427,0.6285714285714286,0.3522108843537415,1.0,0.009708737864077669,0.18134957825679476,387.0,,,,0.0
12,0.31638909515222235,0.4722762861060733,0.5532635467980296,0.007512690355329949,37.0,4925.0,515.0,0.0,0.1724137931034483,0.1724137931034483,0.3218390804597701,0.5517241379310345,0.3511494252873564,0.6896551724137931,0.390544608648057,1.0,0.009708737864077669,0.1876484560570071,395.0,,,,0.0
13,0.3173650153813514,0.3796256779585668,0.5814484126984126,0.009319286871961102,46.0,4936.0,515.0,0.0,0.2702702702702703,0.2702702702702703,0.36936936936936937,0.4864864864864865,0.4058558558558558,0.6486486486486487,0.451040326040326,1.0,0.019417475728155338,0.1847672778561354,393.0,,,,0.0
14,0.31831971995332553,0.38523406888018147,0.5426445578231293,0.009194932570494483,45.0,4894.0,515.0,0.0,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.4444444444444444,0.36250000000000004,0.6944444444444444,0.40369268077601406,1.0,0.013592233009708738,0.18626528692380057,396.0,,,,0.0
15,0.31908348361090483,0.3709390862944163,0.6109325396825397,0.007256601491634751,36.0,4961.0,515.0,0.0,0.2962962962962963,0.2962962962962963,0.4567901234567901,0.6666666666666666,0.4790123456790123,0.7777777777777778,0.5072898295120517,1.0,0.015533980582524271,0.17968015051740358,382.0,,,,0.0
16,0.31948658109684946,0.3898202383356898,0.6461988304093568,0.003822937625754527,19.0,4970.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.47368421052631576,0.35,0.631578947368421,0.39880952380952384,1.0,0.007766990291262136,0.18028169014084508,384.0,,,,0.0
17,0.319974541211414,0.33365995974070883,0.6161616161616162,0.004669102720259845,23.0,4926.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.6363636363636364,0.4659090909090909,0.6818181818181818,0.5104076479076478,1.0,0.013592233009708738,0.18723201524535493,393.0,,,,0.0
18,0.3208868144690782,0.3815218948474285,0.5095072751322751,0.00875228984327295,43.0,4913.0,515.0,0.0,0.2702702702702703,0.2702702702702703,0.31981981981981983,0.40540540540540543,0.36171171171171174,0.5945945945945946,0.4173101673101673,1.0,0.019417475728155338,0.18770377270610153,403.0,,,,0.0
19,0.32158693115519255,0.29257073158772184,0.5871362433862434,0.006630500301386378,33.0,4977.0,515.0,0.0,0.44,0.44,0.46,0.48,0.49399999999999994,0.64,0.5405396825396825,1.0,0.021359223300970873,0.17988668555240794,381.0,,,,0.0
20,0.32222340086984197,0.29987999725708014,0.5090811965811965,0.006133714986710284,30.0,4891.0,515.0,0.0,0.19230769230769232,0.19230769230769232,0.2756410256410256,0.38461538461538464,0.33141025641025634,0.6538461538461539,0.37339743589743585,1.0,0.009708737864077669,0.19139886578449905,405.0,1.9536423841059603,0.1257727502440289,0.015333119480691692,0.0
21,0.3226901453272515,0.3409413477844135,0.48559027777777786,0.0044408558740411785,22.0,4954.0,515.0,0.0,0.1,0.1,0.19166666666666665,0.3,0.21166666666666667,0.4,0.2945436507936508,1.0,0.003883495145631068,0.1845513413506013,399.0,,,,0.0
22,0.32339026201336585,0.25862726288862653,0.5247061965811965,0.0066518847006651885,33.0,4961.0,515.0,0.0,0.07692307692307693,0.07692307692307693,0.25,0.46153846153846156,0.28076923076923077,0.6153846153846154,0.326007326007326,1.0,0.003883495145631068,0.18502202643171806,378.0,,,,0.0
23,0.3240055160708603,0.262905918951314,0.5325360082304527,0.005793048341989612,29.0,5006.0,515.0,0.0,0.14814814814814814,0.14814814814814814,0.24691358024691357,0.37037037037037035,0.33209876543209876,0.7407407407407407,0.36388888888888893,1.0,0.007766990291262136,0.17828731867103417,381.0,,,,0.0
24,0.32459955447119976,0.29677518691454924,0.5317460317460319,0.0055832502492522435,28.0,5015.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.23214285714285712,0.39285714285714285,0.25357142857142856,0.5,0.3156604308390022,1.0,0.007766990291262136,0.18366360560657322,380.0,,,,0.0
25,0.32510873024291925,0.32530592637540456,0.5555555555555556,0.004830917874396135,24.0,4968.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.5238095238095238,0.35714285714285715,0.5238095238095238,0.4141912320483749,1.0,0.009708737864077669,0.1779460482725982,376.0,,,,0.0
26,0.3257027686432587,0.2824556565158069,0.5082304526748972,0.005657708628005658,28.0,4949.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22037037037037038,0.4074074074074074,0.29501763668430336,1.0,0.005825242718446602,0.18672199170124482,405.0,,,,0.0
27,0.3261907287578233,0.2707123636878629,0.43802910052910055,0.004660587639311043,23.0,4935.0,515.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.2452380952380952,0.5714285714285714,0.29788359788359786,1.0,0.003883495145631068,0.18563432835820895,398.0,,,,0.0
28,0.32655139492945795,0.1908433276223111,0.6666666666666666,0.0034267284821608546,17.0,4961.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.43137254901960775,0.6470588235294118,0.446078431372549,0.7058823529411765,0.48265639589168996,1.0,0.009708737864077669,0.18527095877721167,400.0,,,,0.0
29,0.3272302959584173,0.2752481155778895,0.5364858906525573,0.006391052526462952,32.0,5007.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.26543209876543206,0.4074074074074074,0.28950617283950614,0.5185185185185185,0.35271898883009994,1.0,0.009708737864077669,0.18838526912181303,399.0,,,,0.0
