round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4072080934332475,0.5303043291898843,0.5281870039682539,0.00779699461298554,55.0,7054.0,711.0,0.0,0.275,0.275,0.39166666666666666,0.55,0.4216666666666667,0.675,0.4628075396825396,1.0,0.015471167369901548,0.17933358292774243,479.0,1.972972972972973,0.05448344988701218,0.009255833195505592,0.0
11,0.4076806604364976,0.4402169626974878,0.5235554587688734,0.006964184195565663,49.0,7036.0,711.0,0.0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.4146341463414634,0.2804878048780488,0.6829268292682927,0.32290940766550524,1.0,0.004219409282700422,0.1760118826587449,474.0,,,,0.0
12,0.4082303812361967,0.4413318644753703,0.4985481997677119,0.008050847457627118,57.0,7080.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.25203252032520324,0.36585365853658536,0.30691056910569103,0.6097560975609756,0.3569589624467673,1.0,0.009845288326300985,0.1725925925925926,466.0,,,,0.0
13,0.4086354386675539,0.4149047619047619,0.5040674603174603,0.005964214711729622,42.0,7042.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.5,0.34,0.6666666666666666,0.3828174603174604,1.0,0.005625879043600563,0.18411144578313254,489.0,,,,0.0
14,0.40907907299713564,0.3883696586788291,0.5038956639566395,0.006548974943052392,46.0,7024.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.2682926829268293,0.36585365853658536,0.2914634146341463,0.4634146341463415,0.36087882307394503,1.0,0.011251758087201125,0.17459722742600225,466.0,,,,0.0
15,0.40959021689861025,0.43244570614394884,0.5339556277056277,0.0075230660042583395,53.0,7045.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.20075757575757577,0.3181818181818182,0.268939393939394,0.6136363636363636,0.31876803751803756,1.0,0.008438818565400843,0.17633928571428573,474.0,,,,0.0
16,0.410111005024641,0.386852274769774,0.49787744555186414,0.00764872521246459,54.0,7060.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.28294573643410853,0.46511627906976744,0.3131782945736434,0.6046511627906976,0.3623200442967885,1.0,0.008438818565400843,0.1777694610778443,475.0,,,,0.0
17,0.4104678413332176,0.4162773964169181,0.5954199735449736,0.005240050984279847,37.0,7061.0,711.0,0.0,0.2,0.2,0.3111111111111111,0.5,0.3494444444444445,0.6666666666666666,0.3918783068783069,1.0,0.008438818565400843,0.18339100346020762,477.0,,,,0.0
18,0.41087289876457483,0.34451163361777887,0.525366512345679,0.00598035027765912,42.0,7023.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.2361111111111111,0.3611111111111111,0.27222222222222225,0.5277777777777778,0.33719135802469125,1.0,0.007032348804500703,0.1759124087591241,482.0,,,,0.0
19,0.4112683119713759,0.3738906031439708,0.5577619047619046,0.005800792303338993,41.0,7068.0,711.0,0.0,0.2,0.2,0.3277777777777778,0.4666666666666667,0.36611111111111116,0.6333333333333333,0.4145238095238095,1.0,0.008438818565400843,0.174496644295302,468.0,,,,0.0
20,0.4117601674237383,0.36224175601690556,0.5733204134366925,0.007260820045558086,51.0,7024.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.4418604651162791,0.29534883720930233,0.6046511627906976,0.35216869693613884,1.0,0.008438818565400843,0.18181818181818182,490.0,1.9873417721518987,0.05280302093643788,0.01824749293784235,0.0
21,0.4121459364059833,0.33310152248150254,0.5719975490196079,0.005659309564233163,40.0,7068.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.22549019607843135,0.35294117647058826,0.2946078431372549,0.6470588235294118,0.34136321195144725,1.0,0.007032348804500703,0.1830238726790451,483.0,,,,0.0
22,0.4125027727145599,0.3415708738610588,0.6181441326530612,0.005235602094240838,37.0,7067.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.3863095238095238,0.6785714285714286,0.42885487528344673,1.0,0.008438818565400843,0.17761194029850746,476.0,,,,0.0
23,0.41283067634946813,0.35150119055604,0.575462962962963,0.004822695035460993,34.0,7050.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.22777777777777775,0.36666666666666664,0.30444444444444446,0.7,0.342579365079365,1.0,0.005625879043600563,0.17980022197558268,486.0,,,,0.0
24,0.41315857998437633,0.2889989210528517,0.49555555555555564,0.004811093816329419,34.0,7067.0,711.0,0.0,0.0,0.0,0.07738095238095237,0.17857142857142858,0.1755952380952381,0.6071428571428571,0.22657312925170064,1.0,0.0,0.18470149253731344,495.0,,,,0.0
25,0.41350577206839684,0.3062120202452917,0.4904003267973856,0.005114362835630061,36.0,7039.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.22549019607843135,0.29411764705882354,0.28284313725490196,0.5588235294117647,0.3385504201680672,1.0,0.008438818565400843,0.1942663145982648,515.0,,,,0.0
26,0.41381438725419284,0.1566004464285714,0.4513888888888889,0.004550625711035267,32.0,7032.0,711.0,0.0,0.07407407407407407,0.07407407407407407,0.17901234567901234,0.3333333333333333,0.2141975308641975,0.48148148148148145,0.2789829512051734,1.0,0.0028129395218002813,0.1792275965504312,478.0,,,,0.0
27,0.4141133582154327,0.29359182296648506,0.6973379629629629,0.004420992584141472,31.0,7012.0,711.0,0.0,0.375,0.375,0.5,0.7083333333333334,0.5416666666666666,0.875,0.5568783068783069,1.0,0.012658227848101266,0.18345864661654135,488.0,,,,0.0
28,0.4143448196047797,0.21829903636191017,0.47427721088435365,0.0034061879080329264,24.0,7046.0,711.0,0.0,0.0,0.0,0.07936507936507936,0.19047619047619047,0.17460317460317462,0.6190476190476191,0.2193499622071051,1.0,0.0,0.19021948402002312,494.0,,,,0.0
29,0.41468236746424403,0.18858284572570289,0.4902777777777778,0.004970178926441352,35.0,7042.0,711.0,0.0,0.1,0.1,0.2222222222222222,0.4,0.2755555555555555,0.6333333333333333,0.3182804232804232,1.0,0.004219409282700422,0.1808188021228203,477.0,,,,0.0
