round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6003073697121485,0.690908880719521,0.75,0.000623873561624844,9.0,14426.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296297,0.7777777777777778,0.6518518518518518,0.8888888888888888,0.6703703703703704,1.0,0.0031806615776081423,0.10628942840757026,556.0,,,,0.0
20,0.6003202226869695,0.874075257330551,0.7696759259259259,0.0004889633975970942,7.0,14316.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5416666666666666,1.0,0.001272264631043257,0.11077675380853864,589.0,1.9934640522875817,0.047238418394529406,0.0006068261784646022,0.0
21,0.6003349118010506,0.7551482413817214,0.7619047619047619,0.0005590886854427283,8.0,14309.0,1572.0,0.0,0.25,0.25,0.45833333333333326,0.75,0.48958333333333326,0.875,0.5074404761904762,1.0,0.001272264631043257,0.11232662629419808,575.0,,,,0.0
22,0.600351437054392,0.8758698249806705,0.6913580246913581,0.0006322000561955605,9.0,14236.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.41111111111111115,0.7777777777777778,0.44087301587301586,1.0,0.001272264631043257,0.10903365479236371,554.0,,,,0.0
23,0.6003679623077333,0.7876546666355584,0.7592592592592592,0.000629546726357023,9.0,14296.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.537037037037037,0.7777777777777778,0.5592592592592592,0.8888888888888888,0.5731481481481482,1.0,0.0019083969465648854,0.1056725479036236,557.0,,,,0.0
24,0.6003753068647738,0.7905729166666666,0.5555555555555556,0.00027770063871146905,4.0,14404.0,1572.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.26041666666666663,1.0,0.0,0.10648668916385452,568.0,,,,0.0
25,0.6003936682573753,0.8079641682413046,0.6722222222222223,0.0006993496048674732,10.0,14299.0,1572.0,0.0,0.2,0.2,0.35,0.6,0.395,0.8,0.4227777777777778,1.0,0.001272264631043257,0.10860774119006354,564.0,,,,0.0
26,0.6004101935107167,0.7788322129959141,0.691358024691358,0.0006276150627615063,9.0,14340.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4629629629629629,0.6666666666666666,0.48518518518518516,0.7777777777777778,0.5195767195767196,1.0,0.0019083969465648854,0.10652985074626865,571.0,,,,0.0
27,0.6004322271818384,0.7795344252350622,0.6333333333333333,0.0008392195258409679,12.0,14299.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.3484848484848485,0.5454545454545454,0.4121212121212121,0.8181818181818182,0.43257575757575756,1.0,0.001272264631043257,0.10765643218033424,554.0,,,,0.0
28,0.6004505885744399,0.7737236924359241,0.7962962962962963,0.0006941070313042271,10.0,14407.0,1572.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6583333333333333,0.8,0.6892857142857143,1.0,0.003816793893129771,0.10534380386899062,550.0,,,,0.0
29,0.600465277688521,0.8795497415118066,0.7951388888888888,0.0005585812037424941,8.0,14322.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.59375,1.0,0.59375,1.0,0.0019083969465648854,0.10923423423423423,582.0,,,,0.0
