round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3002987398576258,0.9746184128738173,0.8888888888888888,0.0002071537080513741,3.0,14482.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.0006361323155216285,0.12295786758383491,1430.0,,,,0.0
15,0.30032260966800767,0.935398703472237,0.7621527777777778,0.0008942697943179473,13.0,14537.0,1572.0,0.0,0.25,0.25,0.48611111111111116,0.75,0.5027777777777778,0.8333333333333334,0.523015873015873,1.0,0.0019083969465648854,0.12264474134977732,1432.0,,,,0.0
16,0.30035198789617,0.9392364701826956,0.6253472222222223,0.0011018524894979684,16.0,14521.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4,1.0,0.001272264631043257,0.12025695931477516,1404.0,,,,0.0
17,0.3003685131495113,0.9394498285487357,0.5740740740740741,0.0006182167880203325,9.0,14558.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.38703703703703707,0.7777777777777778,0.414021164021164,1.0,0.001272264631043257,0.11996227062253473,1399.0,,,,0.0
18,0.30039421909915337,0.9540603202864382,0.7596153846153848,0.0009577888759663406,14.0,14617.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.5512820512820512,0.7692307692307693,0.5842490842490843,1.0,0.0031806615776081423,0.11842667806755024,1385.0,,,,0.0
19,0.3004162527702751,0.9247163944508987,0.5972222222222223,0.0008193922840559918,12.0,14645.0,1572.0,0.0,0.25,0.25,0.40277777777777773,0.5833333333333334,0.4236111111111111,0.6666666666666666,0.46666666666666673,1.0,0.0019083969465648854,0.12177121771217712,1419.0,,,,0.0
20,0.3004327780236164,0.9323588617439837,0.5208333333333334,0.0006172416158013854,9.0,14581.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.35,0.6666666666666666,0.3921075837742504,1.0,0.001272264631043257,0.12053222019306027,1386.0,2.0,0.07057468091338617,0.0012942444303885138,0.0
21,0.30045113941621787,0.9515476920979069,0.7469135802469136,0.0006813381481229134,10.0,14677.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.43666666666666665,0.9,0.4477777777777778,1.0,0.001272264631043257,0.1204170583710794,1409.0,,,,0.0
22,0.3004841899229005,0.971287801563031,0.8037698412698414,0.0012494793835901709,18.0,14406.0,1572.0,0.0,0.5333333333333333,0.5333333333333333,0.6444444444444444,0.8,0.6577777777777778,0.8666666666666667,0.6784126984126984,1.0,0.005089058524173028,0.12433224194382216,1443.0,,,,0.0
23,0.3005043874547621,0.8138813134740921,0.5050505050505051,0.0007460155985079688,11.0,14745.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.36666666666666664,0.5454545454545454,0.4182900432900433,1.0,0.0019083969465648854,0.11959739490822972,1414.0,,,,0.0
24,0.30054111023996505,0.9208064735020696,0.7192982456140351,0.0013552890153825303,20.0,14757.0,1572.0,0.0,0.25,0.25,0.4333333333333333,0.7,0.46833333333333327,0.85,0.4921428571428571,1.0,0.0031806615776081423,0.1203553429572051,1409.0,,,,0.0
25,0.3005594716325665,0.9445545235638115,0.45833333333333337,0.0006875214850464077,10.0,14545.0,1572.0,0.0,0.125,0.125,0.1875,0.25,0.2125,0.375,0.3053571428571429,1.0,0.0006361323155216285,0.12075856790543414,1420.0,,,,0.0
26,0.3005961944177694,0.9383573388203017,0.6640625,0.0013698630136986301,20.0,14600.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5260416666666666,0.8125,0.5497271825396826,1.0,0.003816793893129771,0.12066741205814054,1403.0,,,,0.0
27,0.3006145558103709,0.9366843885935234,0.5307539682539683,0.0006899882701994066,10.0,14493.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.5555555555555556,0.44814814814814813,0.6666666666666666,0.49100529100529106,1.0,0.0019083969465648854,0.12343966712898752,1424.0,,,,0.0
28,0.3006347533422325,0.9097440363263148,0.638888888888889,0.0007520853274989744,11.0,14626.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.5151515151515151,0.8181818181818182,0.5151515151515151,0.8181818181818182,0.5343434343434343,1.0,0.0019083969465648854,0.12165054361784094,1421.0,,,,0.0
29,0.3006512785955738,0.9435886415731694,0.6883680555555556,0.0006103763987792472,9.0,14745.0,1572.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3645833333333333,0.75,0.3927083333333333,1.0,0.0006361323155216285,0.1200819322352138,1407.0,,,,0.0
