round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.3004987038962064,0.868513853904282,0.7333333333333334,0.0020946795140343527,5.0,2387.0,247.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.475,1.0,0.004048582995951417,0.1290137614678899,225.0,,,,0.0
12,0.30051186231035437,0.5964325529542921,0.29629629629629634,0.0012526096033402922,3.0,2395.0,247.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.12138084632516703,218.0,,,,0.0
13,0.3005381791386502,0.7200766913174473,0.35185185185185186,0.002459016393442623,6.0,2440.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.20138888888888892,1.0,0.0,0.1238148354712772,222.0,,,,0.0
14,0.30056449596694607,0.6958745194947831,0.7546296296296297,0.0024650780608052587,6.0,2434.0,247.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4375,1.0,0.0,0.12387892376681614,221.0,,,,0.0
15,0.3006215157615871,0.705600483953133,0.7309027777777778,0.005351996706463565,13.0,2429.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.8333333333333334,0.5424603174603175,1.0,0.020242914979757085,0.12243767313019391,221.0,,,,0.0
16,0.3006478325898829,0.7236191261335533,0.8888888888888888,0.0024671052631578946,6.0,2432.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.012145748987854251,0.12227805695142378,219.0,,,,0.0
17,0.30067414941817877,0.7907801418439716,0.7222222222222222,0.0024968789013732834,6.0,2403.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.5,0.8333333333333334,0.5166666666666667,1.0,0.008097165991902834,0.12429378531073447,220.0,,,,0.0
18,0.30070485238452394,0.8302777273552369,0.6031746031746034,0.0029560810810810812,7.0,2368.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.369047619047619,0.5714285714285714,0.4251700680272109,1.0,0.008097165991902834,0.12698412698412698,224.0,,,,0.0
19,0.3007399414889184,0.8061480552070264,0.7490079365079365,0.003334722801167153,8.0,2399.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.46190476190476193,1.0,0.46190476190476193,1.0,0.004048582995951417,0.11877828054298642,210.0,,,,0.0
20,0.3007750305933129,0.7262256973795435,0.5694444444444444,0.003369839932603201,8.0,2374.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5472222222222223,1.0,0.008097165991902834,0.12344949793266391,209.0,1.986206896551724,0.2086716018804463,0.004203710048131657,0.0
21,0.3008145058357567,0.7218298481281447,0.49206349206349215,0.0037251655629139072,9.0,2416.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2357142857142857,0.5714285714285714,0.29580498866213156,1.0,0.004048582995951417,0.12372304199772985,218.0,,,,0.0
22,0.3008627533542991,0.6714466469843947,0.6180555555555556,0.004617968094038623,11.0,2382.0,247.0,0.0,0.2,0.2,0.3,0.4,0.36500000000000005,0.7,0.407063492063492,1.0,0.008097165991902834,0.12280701754385964,217.0,,,,0.0
23,0.30089345632064424,0.6737955064279707,0.5714285714285714,0.0029350104821802936,7.0,2385.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3380952380952381,0.8571428571428571,0.35595238095238096,1.0,0.004048582995951417,0.12514220705346984,220.0,,,,0.0
24,0.30093293156308804,0.7265763248579677,0.7578538359788359,0.0037578288100208767,9.0,2395.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4861111111111111,1.0,0.4861111111111111,1.0,0.004048582995951417,0.1306076093128904,230.0,,,,0.0
25,0.3009724068055318,0.7739384798208329,0.5168650793650794,0.0036885245901639345,9.0,2440.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.4034391534391535,1.0,0.004048582995951417,0.11893071467539552,218.0,,,,0.0
26,0.30100310977187694,0.8212183107052745,0.5301587301587302,0.0029350104821802936,7.0,2385.0,247.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44722222222222224,1.0,0.004048582995951417,0.12258796821793416,216.0,,,,0.0
27,0.3010294266001728,0.8040466392318244,0.7407407407407408,0.0024630541871921183,6.0,2436.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.46388888888888885,0.8333333333333334,0.49166666666666664,1.0,0.008097165991902834,0.12342857142857143,216.0,,,,0.0
28,0.3010513572904194,0.8160232461602326,0.8333333333333333,0.002071251035625518,5.0,2414.0,247.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666666,1.0,0.008097165991902834,0.12048861743475847,217.0,,,,0.0
29,0.3010776741187152,0.7860549943883277,0.6902777777777778,0.0025188916876574307,6.0,2382.0,247.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5785714285714285,1.0,0.008097165991902834,0.12168141592920353,220.0,,,,0.0
