round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42144215661953194,0.009875846501128669,35.0,3544.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.5037037037037038,0.8333333333333334,0.5240740740740741,1.0,0.015873015873015872,0.16543490619670267,291.0,2.2142857142857144,0.10521930239422092,0.03564725909729603,0.0
11,0.423509468287439,0.014509576320371444,50.0,3446.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.44607843137254904,0.5882352941176471,0.48431372549019613,0.7647058823529411,0.5155228758169934,1.0,0.031746031746031744,0.1712085308056872,289.0,,,,0.0
12,0.42524601008848095,0.01194199601933466,42.0,3517.0,378.0,0.0,0.6111111111111112,0.6111111111111112,0.6759259259259259,0.7777777777777778,0.6870370370370371,0.8333333333333334,0.7121693121693122,1.0,0.0291005291005291,0.16011080332409972,289.0,,,,0.0
13,0.427023898122881,0.012331517063378263,43.0,3487.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2530864197530864,0.4444444444444444,0.27530864197530863,0.5555555555555556,0.3378747795414461,1.0,0.007936507936507936,0.16520723876240515,283.0,,,,0.0
14,0.42851236252377406,0.010327022375215147,36.0,3486.0,378.0,0.0,0.4,0.4,0.48,0.6,0.48,0.6,0.5323650793650793,1.0,0.026455026455026454,0.1683284457478006,287.0,,,,0.0
15,0.4302075580914579,0.011710939731505284,41.0,3501.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.4197530864197532,0.7037037037037037,0.44753086419753096,0.8148148148148148,0.47026748971193416,1.0,0.015873015873015872,0.16217732884399552,289.0,,,,0.0
16,0.4323575622260812,0.014938236139040505,52.0,3481.0,378.0,0.0,0.3548387096774194,0.3548387096774194,0.47311827956989244,0.6129032258064516,0.5021505376344086,0.7419354838709677,0.5342293906810035,1.0,0.0291005291005291,0.16598240469208211,283.0,,,,0.0
17,0.43351525676010916,0.008009153318077803,28.0,3496.0,378.0,0.0,0.04,0.04,0.11333333333333333,0.2,0.1753333333333333,0.48,0.24280952380952378,1.0,0.0026455026455026454,0.17060518731988472,296.0,,,,0.0
18,0.4344662201273464,0.0064516129032258064,23.0,3565.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859648,0.3157894736842105,0.30438596491228076,0.6842105263157895,0.3425438596491228,1.0,0.007936507936507936,0.16183035714285715,290.0,,,,0.0
19,0.4359133382948813,0.01002004008016032,35.0,3493.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.2971014492753623,0.43478260869565216,0.32753623188405795,0.5652173913043478,0.3829537612146308,1.0,0.010582010582010581,0.1584640346133045,293.0,,,,0.0
20,0.43702968659555114,0.007668276057938086,27.0,3521.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.5238095238095238,0.4166666666666667,0.5714285714285714,0.4724867724867725,1.0,0.018518518518518517,0.164407778432528,279.0,2.16025641025641,0.09667988046224714,0.03654131308042996,0.0
21,0.4377739187959977,0.004988913525498891,18.0,3608.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.4743589743589744,0.6153846153846154,0.4743589743589744,0.6153846153846154,0.5227106227106227,1.0,0.013227513227513227,0.15798045602605862,291.0,,,,0.0
22,0.4385181509964442,0.005157593123209169,18.0,3490.0,378.0,0.0,0.5,0.5,0.619047619047619,0.7857142857142857,0.6333333333333334,0.8571428571428571,0.6554421768707483,1.0,0.018518518518518517,0.168997668997669,290.0,,,,0.0
23,0.4392210369635326,0.004759238521836506,17.0,3572.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.30392156862745096,0.47058823529411764,0.3303921568627451,0.5882352941176471,0.3849439775910364,1.0,0.007936507936507936,0.15928694652098907,277.0,,,,0.0
24,0.4407508475977838,0.010662824207492795,37.0,3470.0,378.0,0.0,0.34782608695652173,0.34782608695652173,0.4710144927536231,0.6086956521739131,0.49927536231884057,0.7391304347826086,0.5327294685990338,1.0,0.021164021164021163,0.16859122401847576,292.0,,,,0.0
25,0.44153642603158855,0.005423922352269483,19.0,3503.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.40512820512820513,0.8461538461538461,0.4289377289377289,1.0,0.007936507936507936,0.16580903373356204,290.0,,,,0.0
26,0.4428181592656909,0.008811824900511654,31.0,3518.0,378.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5729166666666666,0.8125,0.5980902777777778,1.0,0.018518518518518517,0.16548720740337508,304.0,,,,0.0
27,0.44335566029934675,0.0037217291726309764,13.0,3493.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.3569444444444445,0.75,0.39050925925925933,1.0,0.005291005291005291,0.17204301075268819,304.0,,,,0.0
28,0.44426527743322586,0.006232294617563739,22.0,3530.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.5392156862745099,0.7058823529411765,0.5392156862745099,0.7058823529411765,0.579248366013072,1.0,0.018518518518518517,0.16138007790762382,290.0,,,,0.0
29,0.4448441247002398,0.003968253968253968,14.0,3528.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.46153846153846156,0.36153846153846153,0.5384615384615384,0.4245421245421246,1.0,0.007936507936507936,0.16863406408094436,300.0,,,,0.0
