round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40125226742552134,0.44604626403406894,0.433234126984127,0.006490696668109044,45.0,6933.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.4254385964912281,0.5,0.4412280701754386,0.5789473684210527,0.4956662489557227,1.0,0.018469656992084433,0.12645531076482178,706.0,1.9596774193548387,0.08427610157210598,0.001940366902487443,0.0
11,0.4013524959859444,0.4856498300882625,0.5964590964590964,0.007391304347826087,51.0,6900.0,758.0,0.0,0.30952380952380953,0.30952380952380953,0.38888888888888884,0.5,0.43293650793650795,0.6904761904761905,0.4765400604686319,1.0,0.017150395778364115,0.12542372881355932,703.0,,,,0.0
12,0.40147434247116465,0.5391056273235946,0.5669618660472319,0.008941447937698297,62.0,6934.0,758.0,0.0,0.35555555555555557,0.35555555555555557,0.4666666666666667,0.6222222222222222,0.48666666666666664,0.7111111111111111,0.5242945326278659,1.0,0.021108179419525065,0.12381970425797256,695.0,,,,0.0
13,0.4015726057656971,0.5573756255519576,0.5085934148434148,0.007305669199298656,50.0,6844.0,758.0,0.0,0.23684210526315788,0.23684210526315788,0.32894736842105265,0.4473684210526316,0.37105263157894736,0.631578947368421,0.4200083542188805,1.0,0.011873350923482849,0.12847033206314643,708.0,,,,0.0
14,0.40166104273077624,0.4297142857142857,0.5363803854875284,0.0063875088715401,45.0,7045.0,758.0,0.0,0.1891891891891892,0.1891891891891892,0.3423423423423424,0.5675675675675675,0.3896396396396396,0.7837837837837838,0.41617331617331615,1.0,0.009234828496042216,0.12394662921348315,706.0,,,,0.0
15,0.4017710976206526,0.4124630324894603,0.5390802154195011,0.00815494393476045,56.0,6867.0,758.0,0.0,0.2558139534883721,0.2558139534883721,0.34496124031007747,0.46511627906976744,0.4007751937984496,0.7209302325581395,0.4347452934662237,1.0,0.014511873350923483,0.12446504992867333,698.0,,,,0.0
16,0.40188311777641955,0.3316013684412064,0.5219476744186047,0.008118501637943313,57.0,7021.0,758.0,0.0,0.24444444444444444,0.24444444444444444,0.3888888888888889,0.5777777777777777,0.4211111111111111,0.7333333333333333,0.45653439153439157,1.0,0.014511873350923483,0.12632696390658174,714.0,,,,0.0
17,0.4019912074004052,0.39895966709346997,0.564730933023616,0.008004657255130257,55.0,6871.0,758.0,0.0,0.2558139534883721,0.2558139534883721,0.3488372093023256,0.46511627906976744,0.38604651162790693,0.6511627906976745,0.43252122554448136,1.0,0.014511873350923483,0.12569581612497754,700.0,,,,0.0
18,0.40207964436548443,0.4399967558799675,0.5904478458049887,0.006526468455402465,45.0,6895.0,758.0,0.0,0.19444444444444445,0.19444444444444445,0.3472222222222222,0.5555555555555556,0.38055555555555554,0.6944444444444444,0.41867283950617284,1.0,0.009234828496042216,0.12661590224898175,715.0,,,,0.0
19,0.4021877339894701,0.3827033354377104,0.5674342105263159,0.00789435912157313,55.0,6967.0,758.0,0.0,0.32558139534883723,0.32558139534883723,0.43023255813953487,0.6046511627906976,0.45930232558139533,0.7441860465116279,0.49126984126984125,1.0,0.018469656992084433,0.12386284114765571,708.0,,,,0.0
20,0.4022683098909867,0.40600754893849705,0.6070408950617284,0.00593342981186686,41.0,6910.0,758.0,0.0,0.3684210526315789,0.3684210526315789,0.48245614035087714,0.631578947368421,0.4995614035087719,0.7105263157894737,0.5392126148705095,1.0,0.018469656992084433,0.12366357804704205,694.0,1.9609375,0.082539360411502,0.0019437074367634945,0.0
21,0.4023685384514098,0.26613927936108184,0.5966087092731829,0.007372072853425846,51.0,6918.0,758.0,0.0,0.28205128205128205,0.28205128205128205,0.4487179487179486,0.6666666666666666,0.47948717948717945,0.7948717948717948,0.50511803011803,1.0,0.014511873350923483,0.12480280455740578,712.0,,,,0.0
22,0.40242749642812925,0.32381949458483755,0.5168650793650793,0.004313443565780014,30.0,6955.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4492753623188405,0.5652173913043478,0.477536231884058,0.6956521739130435,0.5137508626639061,1.0,0.010554089709762533,0.1244304241149667,710.0,,,,0.0
23,0.40249824600019257,0.3587882865564527,0.6071360153256706,0.0051635111876075735,36.0,6972.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5333333333333333,0.4211111111111111,0.7333333333333333,0.45850529100529097,1.0,0.010554089709762533,0.12530799014431537,712.0,,,,0.0
24,0.40262205775130344,0.24401397027864632,0.5177913533834587,0.009049123814995692,63.0,6962.0,758.0,0.0,0.2619047619047619,0.2619047619047619,0.34523809523809523,0.47619047619047616,0.40595238095238095,0.7380952380952381,0.4398620559334845,1.0,0.014511873350923483,0.12348922753547031,705.0,,,,0.0
25,0.402708529450492,0.30920106428879623,0.5913281979458449,0.006288409318279262,44.0,6997.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.40952380952380957,0.5714285714285714,0.4552380952380952,0.7714285714285715,0.4862698412698412,1.0,0.013192612137203167,0.12174366099340049,701.0,,,,0.0
26,0.40278714008611793,0.2809095189800058,0.4604591836734694,0.005762028233938346,40.0,6942.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.2888888888888888,0.4666666666666667,0.3455555555555555,0.7333333333333333,0.37841269841269837,1.0,0.006596306068601583,0.123146694575266,706.0,,,,0.0
27,0.4029050560395569,0.3461360762571734,0.5443672839506174,0.008678044547295342,60.0,6914.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.35144927536231885,0.5434782608695652,0.3905797101449275,0.717391304347826,0.42833850931677014,1.0,0.013192612137203167,0.122602023020579,703.0,,,,0.0
28,0.4029915277387454,0.28969360708916847,0.5886146125116714,0.006341885269530124,44.0,6938.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.3287037037037037,0.5277777777777778,0.387037037037037,0.8055555555555556,0.41360229276895943,1.0,0.0079155672823219,0.12438682550805887,710.0,,,,0.0
29,0.40308979103327786,0.3201416765053129,0.5384700176366843,0.00732493407559332,50.0,6826.0,758.0,0.0,0.18421052631578946,0.18421052631578946,0.3026315789473684,0.47368421052631576,0.37631578947368416,0.7894736842105263,0.4016812865497076,1.0,0.009234828496042216,0.12566090941135002,713.0,,,,0.0
