round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4003045493968119,0.791483054981975,0.5978835978835978,0.0011616329239960172,21.0,18078.0,1924.0,0.0,0.23809523809523808,0.23809523809523808,0.2777777777777778,0.3333333333333333,0.3611111111111111,0.7142857142857143,0.39918745275888123,1.0,0.002598752598752599,0.10676893109325541,877.0,,,,0.0
13,0.4003326400406378,0.8234593362715186,0.5412698412698413,0.001354248956099763,24.0,17722.0,1924.0,0.0,0.19047619047619047,0.19047619047619047,0.3571428571428571,0.5714285714285714,0.37857142857142856,0.6666666666666666,0.42042705971277394,1.0,0.002079002079002079,0.10656426257050282,888.0,,,,0.0
14,0.40036073068446365,0.8524642777405671,0.5118371212121212,0.0013377926421404682,24.0,17940.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.2803030303030303,0.4090909090909091,0.3121212121212121,0.5454545454545454,0.3737373737373737,1.0,0.002079002079002079,0.10682492581602374,900.0,,,,0.0
15,0.4003806282238403,0.7851430149971045,0.6969246031746031,0.0009609405912610932,17.0,17691.0,1924.0,0.0,0.35294117647058826,0.35294117647058826,0.4313725490196078,0.5294117647058824,0.49313725490196075,0.8235294117647058,0.5178804855275443,1.0,0.0031185031185031187,0.11183027687882056,933.0,,,,0.0
16,0.4004016962067097,0.7910763286106288,0.5922398589065255,0.001006993006993007,18.0,17875.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.5,0.3305555555555555,0.6111111111111112,0.3843915343915344,1.0,0.0015592515592515593,0.11153096050706972,915.0,,,,0.0
17,0.4004215937460863,0.8735381736304211,0.6603174603174603,0.0009546271338724169,17.0,17808.0,1924.0,0.0,0.2,0.2,0.3333333333333333,0.5333333333333333,0.38333333333333336,0.7333333333333333,0.42055555555555557,1.0,0.0015592515592515593,0.10901215256888461,906.0,,,,0.0
18,0.4004496843899122,0.913894107640252,0.7566425120772948,0.0013441612993559226,24.0,17855.0,1924.0,0.0,0.30434782608695654,0.30434782608695654,0.48550724637681164,0.7391304347826086,0.5028985507246377,0.8260869565217391,0.5266218081435473,1.0,0.0036382536382536385,0.10775357226516749,920.0,,,,0.0
19,0.4004684114857961,0.8248944115014544,0.65,0.000894254415381176,16.0,17892.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.2555555555555556,0.4,0.31555555555555553,0.6666666666666666,0.3683333333333333,1.0,0.0010395010395010396,0.10813138147373601,879.0,,,,0.0
20,0.4004894794686655,0.8772213801405964,0.5881834215167548,0.001009477875609893,18.0,17831.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.28703703703703703,0.3888888888888889,0.3398148148148148,0.6111111111111112,0.3915564373897707,1.0,0.002079002079002079,0.10396583282489323,852.0,2.0,0.06415739802522388,0.00010123234438660167,0.0
21,0.4005082065645494,0.9008618884048257,0.6069444444444444,0.0008928571428571428,16.0,17920.0,1924.0,0.0,0.0,0.0,0.23333333333333336,0.6,0.27666666666666667,0.8,0.2995238095238095,1.0,0.0,0.1045958795562599,858.0,,,,0.0
22,0.4005304449909115,0.8611192080777931,0.5869883040935672,0.0010511756569847857,19.0,18075.0,1924.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.356140350877193,0.6842105263157895,0.3947159565580618,1.0,0.002079002079002079,0.1053066037735849,893.0,,,,0.0
23,0.4005526834172736,0.8727795592951074,0.4712191358024691,0.0010609190909598525,19.0,17909.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.21296296296296294,0.3888888888888889,0.23796296296296296,0.5,0.299294532627866,1.0,0.0010395010395010396,0.10310274055293976,854.0,,,,0.0
24,0.40056906962617206,0.8660151424586571,0.7857905982905984,0.0007804225430626011,14.0,17939.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.47435897435897434,0.6923076923076923,0.5089743589743589,0.8461538461538461,0.5327838827838828,1.0,0.002079002079002079,0.10879266674707515,902.0,,,,0.0
25,0.4005889671655487,0.8104404236655711,0.6045751633986929,0.0009450219578631386,17.0,17989.0,1924.0,0.0,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.3411764705882353,0.6470588235294118,0.39066293183940237,1.0,0.002079002079002079,0.10563296415386447,887.0,,,,0.0
26,0.4006030124874616,0.9293260624850062,0.8240740740740741,0.0006639004149377593,12.0,18075.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5722222222222223,0.9166666666666666,0.5826388888888889,1.0,0.002079002079002079,0.10704428177127086,892.0,,,,0.0
27,0.40062291002683825,0.8595803156673165,0.6169084821428572,0.0009491903964265774,17.0,17910.0,1924.0,0.0,0.3125,0.3125,0.39583333333333326,0.5625,0.40833333333333327,0.625,0.45657242063492065,1.0,0.002598752598752599,0.10847622522193846,892.0,,,,0.0
28,0.40064163712272216,0.8595597008713024,0.663888888888889,0.000887163848073191,16.0,18035.0,1924.0,0.0,0.13333333333333333,0.13333333333333333,0.28888888888888886,0.5333333333333333,0.33222222222222225,0.7333333333333333,0.37230158730158724,1.0,0.0010395010395010396,0.1053001053001053,900.0,,,,0.0
29,0.4006545120011423,0.8757436182870099,0.5454545454545454,0.0006174918603345683,11.0,17814.0,1924.0,0.0,0.0,0.0,0.19696969696969696,0.45454545454545453,0.23787878787878783,0.6363636363636364,0.28041125541125544,1.0,0.0,0.1076393014138054,906.0,,,,0.0
